business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All WHEEL INDIA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86976 30716,N/A,4.8,,"12 Swami, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6448644,88.4300129,ChIJ08ri__af-DkRokZfHK_-wXM,https://www.google.com/maps/place/?q=place_id:ChIJ08ri__af-DkRokZfHK_-wXM,part_314,2026-09-20 20:17:58
Cynosure Maniks Auto Centre - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92899 22432,https://dealers.heromotocorp.com/locator/madhyamgram/Madhyamgram/cynosure-maniks-auto-centre-hero-motocorp-in-Madhyamgram-madhyamgram--33qo0B/home,3.8,,"Gate No 25, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694176499999998,88.466385,ChIJ76TvCQii-DkRSG1dGqcCqrw,https://www.google.com/maps/place/?q=place_id:ChIJ76TvCQii-DkRSG1dGqcCqrw,part_314,2026-09-20 20:17:58
SOUTH ZONE AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 66593,N/A,4.4,,"Budge Budge Trunk Rd, SBI Atm, Gumar Gala, Kolkata, Maheshtala, West Bengal 700140","SBI Atm, Gumar Gala",22.4962117,88.223289,ChIJO2VGlz58AjoRPbQwZqvWfKk,https://www.google.com/maps/place/?q=place_id:ChIJO2VGlz58AjoRPbQwZqvWfKk,part_314,2026-09-20 20:17:58
BENGAL TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96740 34363,http://www.tvsmotor.com/,4.1,112.0,"More, NDDM Ward No - 26, Majherhati, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Majherhati, Nabin Nagar, Nimta",22.6619085,88.41127499999999,ChIJJXZw4vWf-DkRX6KwFrxZSZg,https://www.google.com/maps/place/?q=place_id:ChIJJXZw4vWf-DkRX6KwFrxZSZg,part_314,2026-09-20 20:18:00
"VESPA,APRILIA Scooters & RS457 Showroom - GHOSH AUTOMOBILE",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98303 99745,N/A,3.8,604.0,"571/1, Madhusudan Banerjee Rd, Pathanpur, Saptam Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Pathanpur, Saptam Pally, Nabin Nagar, Nimta",22.662407899999998,88.415521,ChIJJ6WnnIme-DkRQM19PtN9sn8,https://www.google.com/maps/place/?q=place_id:ChIJJ6WnnIme-DkRQM19PtN9sn8,part_314,2026-09-20 20:18:00
Leaders Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85840 77700,http://leadershonda.com/,4.8,1102.0,"17A, Diamond Harbour Road Near Taratalla Auto Stand, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.511075299999998,88.32292079999999,ChIJ4QNI6157AjoRDhQDNZOGfns,https://www.google.com/maps/place/?q=place_id:ChIJ4QNI6157AjoRDhQDNZOGfns,part_314,2026-09-20 20:18:00
Yamaha Bike Corner,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90734 63399,N/A,4.0,90.0,"Adwitiya, M. B. Birdhan Market, 81, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661319799999998,88.43533509999999,ChIJrxfNtfie-DkR2uo5T-8cMwY,https://www.google.com/maps/place/?q=place_id:ChIJrxfNtfie-DkR2uo5T-8cMwY,part_314,2026-09-20 20:18:00
Yamaha Motors showroom -Velocity Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83369 43335,https://www.yamaha-motor-india.com/,4.4,1634.0,"Chandan Niketan' 52A, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5438308,88.3608631,ChIJtYhYRR53AjoRPWoRDKjv81A,https://www.google.com/maps/place/?q=place_id:ChIJtYhYRR53AjoRPWoRDKjv81A,part_314,2026-09-20 20:18:00
Raja Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92899 22821,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khardaha/dealer-in-Sukchar/raja-motors-hero-motocorp-in-Sukchar-khardaha--3lW7I9/home,4.1,1488.0,"16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.707781999999998,88.3741553,ChIJuQYzRwqd-DkRqXCkuBYRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYzRwqd-DkRqXCkuBYRD8Y,part_314,2026-09-20 20:18:00
Joy's Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98742 41406,http://www.joysbikepoint.com/,4.4,465.0,"82/1/1, Kona Expy, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.568053499999998,88.3086321,ChIJOQj_Eged-DkRI78DyDpb4Wk,https://www.google.com/maps/place/?q=place_id:ChIJOQj_Eged-DkRI78DyDpb4Wk,part_314,2026-09-20 20:18:01
Royal Enfield Showroom - Kolkata Bike Zone,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91675 13932,https://dealers.royalenfield.com/west-bengal/kolkata/nowa-para-9110043130?utm_source=GMBlisting&utm_medium=organic,4.4,2518.0,"No 204, Ground Floor, beside Pipal Tree, Chinar Park, New Nawpara, Kolkata, West Bengal 700157","Chinar Park, Noapara, New Nawpara, Rajarhat",22.622103499999998,88.4462319,ChIJSzCZyoif-DkRXNb7776PBXk,https://www.google.com/maps/place/?q=place_id:ChIJSzCZyoif-DkRXNb7776PBXk,part_314,2026-09-20 20:18:01
