business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KEDC Healthcare PVT LTD,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98316 50612,http://www.kedc.in/,4.1,10.0,"stadium gate, A-23, 83, near 3 no, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.4943346,88.39574929999999,ChIJ7SxHh7xxAjoRfo4i9Jd1l2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7SxHh7xxAjoRfo4i9Jd1l2Q,part_314,2026-09-20 20:17:05
Aloka Medicare Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 78900 78966,https://www.alokamedicare.in/,4.9,10521.0,"114B, Sarat Bose Rd, Lansdown, Dover Terrace, Bhowanipore, Kolkata, West Bengal 700029","Lansdown, Dover Terrace, Bhowanipore",22.523323599999998,88.3525921,ChIJJW4vMDB3AjoRlw6XBecHB8g,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRlw6XBecHB8g,part_314,2026-09-20 20:17:05
ODM Clinic - Dhakuria | Diabetes Clinic in Kolkata,Diagnostic Center,Diabetes center,"Diabetes center, Diabetologist, Doctor, Medical Center, Weight loss service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90022 11440,https://drasismitra.com/diabetes-clinic-kolkata/,4.8,189.0,"32/1A, Kalipada Roy Ln, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.502757,88.38020829999999,ChIJPeJh_V9xAjoRn9SCDp5lXOY,https://www.google.com/maps/place/?q=place_id:ChIJPeJh_V9xAjoRn9SCDp5lXOY,part_314,2026-09-20 20:17:05
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4000 5133,https://www.ashoklab.com/,4.0,492.0,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_314,2026-09-20 20:17:05
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87777 97900,https://www.apollodiagnostics.in/,4.5,8.0,"Land Mark :, 145, Rajdanga Main Rd, Kasba New Market, Sector E, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.5136963,88.3930477,ChIJraGCwrhxAjoR8oHm1YKqIXc,https://www.google.com/maps/place/?q=place_id:ChIJraGCwrhxAjoR8oHm1YKqIXc,part_314,2026-09-20 20:17:05
Jivantika diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Obstetrician-gynecologist, Fertility clinic, Fertility physician, General practitioner, Gynecologist, Neonatal physician, Pregnancy care center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 72058 66267,N/A,4.8,84.0,"Ground Floor, 23A, Purbalok Main Rd, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4967296,88.4000137,ChIJGRAvmeJxAjoRC3Pyhfhe4Z8,https://www.google.com/maps/place/?q=place_id:ChIJGRAvmeJxAjoRC3Pyhfhe4Z8,part_314,2026-09-20 20:17:06
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4003 0451,https://www.agappe.com/,4.9,60.0,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_314,2026-09-20 20:17:07
Ambay Enterprises,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90733 80493,http://ambayenterprises.com/,4.8,4.0,"2nd Floor, Room - 13, 89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5802998,88.3499942,ChIJuX9q4hR3AjoRW_levTROtvI,https://www.google.com/maps/place/?q=place_id:ChIJuX9q4hR3AjoRW_levTROtvI,part_314,2026-09-20 20:17:07
BLESSED HEALTHCARE HOUSE,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79809 67595,http://blessedhealthcarehouse.com/?utm_source=gmb&utm_medium=referral,5.0,5.0,"Calcutta Greens, 1050, 2, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487058599999997,88.3923286,ChIJYQ9owjtxAjoRfyf0K-uh5Xg,https://www.google.com/maps/place/?q=place_id:ChIJYQ9owjtxAjoRfyf0K-uh5Xg,part_314,2026-09-20 20:17:07
Avenue Scientific House,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Medical supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91639 05110,https://www.tradeindia.com/avenue-scientific-house-1957100/,3.0,3.0,"112, Chittaranjan Ave, near Md. Ali Park, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5756122,88.3599742,ChIJe6yzIVN2AjoRGShXQQWpig4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGShXQQWpig4,part_314,2026-09-20 20:17:07
OMSYS INDIA,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Industrial chemicals wholesaler, Leather Exporter",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2412 1212,http://www.omsysindia.co.in/,4.0,16.0,"2/4, Jadavpur E Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495245,88.3676605,ChIJ_6d6tlx3AjoRYxSvThhD2dQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6d6tlx3AjoRYxSvThhD2dQ,part_314,2026-09-20 20:17:07
Udani Diagnostic Services - UDS,Diagnostic Center,Diagnostic center,Diagnostic center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2241 8984,http://www.udsindia.co.in/,4.0,4.0,"114, Chittaranjan Ave, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Calcutta University, Tiretti",22.5757971,88.3601888,ChIJDSbiX7J3AjoRgtaQodbW-Uo,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRgtaQodbW-Uo,part_314,2026-09-20 20:17:07
Nishanat Enterprise,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Exporter",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 26694,N/A,,,"22/7, Purbachal Main Rd, near sakti sangha club, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.504531099999998,88.3945603,ChIJxfwkOElxAjoR78YScOTGtJw,https://www.google.com/maps/place/?q=place_id:ChIJxfwkOElxAjoR78YScOTGtJw,part_314,2026-09-20 20:17:07
Dr. Roy's Diagnostic & Imaging Centre Pvt. Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90380 85901,http://drroys.in/,3.2,199.0,"132B, BK Paul Ave, Raja Nabakrishna Street, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hatkhola",22.5962402,88.3636336,ChIJNypULjN2AjoRkZDKVwXpnhA,https://www.google.com/maps/place/?q=place_id:ChIJNypULjN2AjoRkZDKVwXpnhA,part_314,2026-09-20 20:17:07
Udita Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Medical clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2425 5409,https://www.facebook.com/Udita.Diagnostics.Kolkata,2.8,9.0,"C/12, Baghajatin Palli, P.O, Regent Estate, Kolkata, West Bengal 700092","Baghajatin C Block, Regent Estate, Baghajatin Colony",22.4845029,88.3756164,ChIJu9JNEBFxAjoRWSk5eAkxNPs,https://www.google.com/maps/place/?q=place_id:ChIJu9JNEBFxAjoRWSk5eAkxNPs,part_314,2026-09-20 20:17:07
