business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Barun Chakraborty | Dum Dum Medical Centre,Doctors,Gynecologist,Gynecologist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98366 51144,https://dumdummedicalcentre.in/doctor/dr-barun-chakraborty,1.0,1.0,"3-A, Pollock Avenue, South, beside Mrinalini Cinema Hall Building, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6318572,88.4226765,ChIJ_7taE8yf-DkR239uzN3C-ZE,https://www.google.com/maps/place/?q=place_id:ChIJ_7taE8yf-DkR239uzN3C-ZE,part_314,2026-09-20 20:18:42
Dr. Binay Agarwal,Doctors,Surgeon,"Surgeon, Doctor, Hospital, Medical clinic",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.apollo247.com/doctors/dr-binay-agarwal-ff6b61cd-eae9-4e5f-a1b8-faa9d9ab0713?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"3-A, Pollock Avenue, South, beside Mrinalini Cinema Hall Building, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700030","K.B.Sarani, Golpark, Dum Dum",22.6287907,88.4207064,ChIJj9TLVDif-DkRZ9DmtP17DuU,https://www.google.com/maps/place/?q=place_id:ChIJj9TLVDif-DkRZ9DmtP17DuU,part_314,2026-09-20 20:18:42
Dr Sharmila Sarkar || Best Psychiatrist in Kolkata,Doctors,Psychiatrist,Psychiatrist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2529 2006,N/A,4.9,24.0,"IVF Infertility hospital, 23/32, Jessore Rd, opposite of Ordinance Factory, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6319129,88.42274669999999,ChIJw00PX_6f-DkR8h6UIUCKATY,https://www.google.com/maps/place/?q=place_id:ChIJw00PX_6f-DkR8h6UIUCKATY,part_314,2026-09-20 20:18:42
Dr Aniruddha Basu,Doctors,Medical Center,"Medical Center, Hospital department, Medical examiner",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBCossipore,4.0,,"986, The Apollo Clinic, 3, Jessore Rd, Opp. EMC Factory, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Opp. EMC Factory, Cantonment, Rajbari, Dum Dum",22.630762,88.421545,ChIJoWFBpnaf-DkRunVz9CKtryU,https://www.google.com/maps/place/?q=place_id:ChIJoWFBpnaf-DkRunVz9CKtryU,part_314,2026-09-20 20:18:42
Dr.Anirban Banerjee | Dum Dum Medical Centre,Doctors,Surgeon,Surgeon,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98366 51144,https://dumdummedicalcentre.in/doctor/dr-anirban-banerjee,,,"3-A, Pollock Avenue, South, beside Mrinalini Cinema Hall Building, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6318572,88.4226765,ChIJh67M7uqf-DkRpqZyKjtAVMM,https://www.google.com/maps/place/?q=place_id:ChIJh67M7uqf-DkRpqZyKjtAVMM,part_314,2026-09-20 20:18:42
Dr. Snehashis Karmokar | Dum Dum Medical Centre,Doctors,Doctor,Doctor,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98366 51144,https://dumdummedicalcentre.in/doctor/dr-snehasish-karmokar,1.0,,"3-A, South, Pollock Avenue, beside Mrinalini Cinema Hall Building, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6318572,88.4226765,ChIJqSXmShOf-DkRXUkU1Rgw90I,https://www.google.com/maps/place/?q=place_id:ChIJqSXmShOf-DkRXUkU1Rgw90I,part_314,2026-09-20 20:18:42
Dr. Sabyasachi Roy,Doctors,Cardiologist,"Cardiologist, Endocrinologist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70031 51440,http://www.opsoninmedicalcentre.in/,4.9,209.0,"1, OPSONIN MEDICAL CENTRE, 11, Gorakshabasi Rd, Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.6207274,88.4192245,ChIJy7Dx00Gf-DkR5KxxpOU6LsI,https://www.google.com/maps/place/?q=place_id:ChIJy7Dx00Gf-DkR5KxxpOU6LsI,part_314,2026-09-20 20:18:43
Dr Ankita Mandal,Doctors,Fertility physician,"Fertility physician, Fertility clinic, Obstetrician-gynecologist, Pregnancy care center, Surgeon",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89021 35575,https://drankitamandal.com/clinic/best-gynecologist-in-dum-dum/,4.8,106.0,"Shop No 3, Saltee Plaza, Suraksha Diagnostics - Dum Dum Premises.1,Khudiram Bose Sarani, E Mall Rd, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.629420399999997,88.426639,ChIJjY9iFROf-DkRQ4HlMzeRU28,https://www.google.com/maps/place/?q=place_id:ChIJjY9iFROf-DkRQ4HlMzeRU28,part_314,2026-09-20 20:18:43
Dr. Kriti Agarwal Best Gynecologist in Dumdum Kolkata | Laparoscopic Surgeon | Fertility Specialist & IVF Doctor,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Gynecologist, Pregnancy care center, Surgeon",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93300 99305,https://www.drkritiagarwal.com/,4.2,30.0,"Shop No. 3 Ground Floor, Saltee Plaza, Premises No. 1 , Khudiram Bose Sarani, E Mall Rd, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.629420399999997,88.426639,ChIJoQvH6hqf-DkR3dtVErgxCzk,https://www.google.com/maps/place/?q=place_id:ChIJoQvH6hqf-DkR3dtVErgxCzk,part_314,2026-09-20 20:18:43
Dr. Biplab Deb,Doctors,Fertility physician,"Fertility physician, Day care center, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center, Reproductive health clinic",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76030 13471,https://drbiplabdeb.com/,4.8,243.0,"AIIH, Jessore Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6276598,88.4189585,ChIJZTr7BTef-DkRswG9ge4quBU,https://www.google.com/maps/place/?q=place_id:ChIJZTr7BTef-DkRswG9ge4quBU,part_314,2026-09-20 20:18:43
Dr Debashis Maji// Best orthopaedic doctor in kolkata,Doctors,Doctor,Doctor,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,3.0,"1, Mall Rd, near Ramakrishna Paramahamsadev Bridge, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6281641,88.42143279999999,ChIJ2WeseqGf-DkRRaaENjowDig,https://www.google.com/maps/place/?q=place_id:ChIJ2WeseqGf-DkRRaaENjowDig,part_314,2026-09-20 20:18:43
