business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,10.0,"143/2A Kaikhali Sardarpara, VIP Rd, VIP Haldiram, Kolkata, West Bengal 700059","VIP Haldiram, Arjunpur, Kaikhali",22.6265118,88.42960099999999,ChIJgcdZYZKf-DkRHe4VP3cIPog,https://www.google.com/maps/place/?q=place_id:ChIJgcdZYZKf-DkRHe4VP3cIPog,part_314,2026-09-20 20:19:01
L.T.S tuition centre,Tuition Center,Educational institution,"Educational institution, Education center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70034 57879,N/A,,,"K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6249289,88.4208013,ChIJxXlAMQCd-DkRxItllG2Tdi4,https://www.google.com/maps/place/?q=place_id:ChIJxXlAMQCd-DkRxItllG2Tdi4,part_314,2026-09-20 20:19:01
Swapna Puran Tuition,Tuition Center,Education center,Education center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Arjunpur, Baguiati, Kolkata, West Bengal 700080","Arjunpur, Baguiati",22.625192,88.42253199999999,ChIJrQjz4_ef-DkRfmOisomgXak,https://www.google.com/maps/place/?q=place_id:ChIJrQjz4_ef-DkRfmOisomgXak,part_314,2026-09-20 20:19:01
Zero to Infinity: A Math Journey,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89612 33515,N/A,5.0,4.0,"1st Floor, 12/14, Rishi Bankim Chandra Rd, opposite Tulip Nursing Home, Ramkrishna Colony, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Ramkrishna Colony, Cantonment, Rajbari, Dum Dum",22.6318603,88.41863839999999,ChIJDXx1HrOf-DkRqHwIIHioIIE,https://www.google.com/maps/place/?q=place_id:ChIJDXx1HrOf-DkRqHwIIHioIIE,part_314,2026-09-20 20:19:01
Math Care,Tuition Center,Coaching Center,"Coaching Center, Education center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70039 45967,N/A,4.6,11.0,"AC-22/10, Deshbandhu Nagar, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Arjunpur, Baguiati",22.6188914,88.4247182,ChIJw45vjw2f-DkRyRaHU5yEgfA,https://www.google.com/maps/place/?q=place_id:ChIJw45vjw2f-DkRyRaHU5yEgfA,part_314,2026-09-20 20:19:01
Learning Physics & Maths with Prof. Basu,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Learning center, Mathematics school, Private Tutor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94331 87438,N/A,4.9,35.0,"1st Floor, 12/14, Rishi Bankim Chandra Rd, opposite Tulip Nursing Home, near 1 no. Airport, Ramkrishna Colony, Cantonment, Dum Dum Cantonment, Dum Dum, North Dumdum, West Bengal 700028","Ramkrishna Colony, Cantonment, Dum Dum Cantonment, Dum Dum",22.631832499999998,88.4186239,ChIJHzfsf6uf-DkRnkAaYRUqLpA,https://www.google.com/maps/place/?q=place_id:ChIJHzfsf6uf-DkRnkAaYRUqLpA,part_314,2026-09-20 20:19:02
Excellence Educational Hub,Tuition Center,Coaching Center,Coaching Center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.9,12.0,"Gorakshabasi Rd, Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620393999999997,88.41946899999999,ChIJF2308Rie-DkRi79c-bXS6D0,https://www.google.com/maps/place/?q=place_id:ChIJF2308Rie-DkRi79c-bXS6D0,part_314,2026-09-20 20:19:02
AS GLOBAL CLASSES,Tuition Center,Education center,Education center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,17.0,"143/11, Kabi Nabin Sen Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.6228367,88.41911879999999,ChIJP6PYcACf-DkR0c-ZuX9xk1Q,https://www.google.com/maps/place/?q=place_id:ChIJP6PYcACf-DkR0c-ZuX9xk1Q,part_314,2026-09-20 20:19:02
Kolkata Home Tutor Services,Tuition Center,Educational consultant,"Educational consultant, Private Tutor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 78902 25860,N/A,4.9,,"Golaghata, Dakshindari Rd, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.599263,88.40007779999999,ChIJ3doyF8R3AjoRItUkO2VnxsM,https://www.google.com/maps/place/?q=place_id:ChIJ3doyF8R3AjoRItUkO2VnxsM,part_314,2026-09-20 20:19:03
Safalta Science Coaching Center,Tuition Center,Coaching Center,Coaching Center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94337 47392,https://www.youtube.com/watch?v=jQeXONhdx8k&t=642s&ab_channel=AllinOnePranab?sub_confirmation=1,5.0,,"North Arjunpur, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700059","North Arjunpur, K.B.Sarani, Arjunpur, Kaikhali",22.6262322,88.426598,ChIJAzZW8Dye-DkRVukuHUa3WcI,https://www.google.com/maps/place/?q=place_id:ChIJAzZW8Dye-DkRVukuHUa3WcI,part_314,2026-09-20 20:19:03
