business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
262 Milk Dipu Rajdanga main road,Ice Cream Parlour,Ice cream shop,Ice cream shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"262Milk Dipu, Rajdanga Main Rd, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5112021,88.3924756,ChIJ1xbTCABxAjoRBUsHrENlc5E,https://www.google.com/maps/place/?q=place_id:ChIJ1xbTCABxAjoRBUsHrENlc5E,part_314,2026-09-20 20:16:58
Wow! Kulfi!,Ice Cream Parlour,Ice cream shop,Ice cream shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 76040 53835,N/A,4.5,,"Acropolis Mall, Purba Abason, 1582/1 & 1858, Rajdanga Main Rd, Sector B, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515166,88.3932633,ChIJx5pNFQBxAjoRZQHUZcVV-xg,https://www.google.com/maps/place/?q=place_id:ChIJx5pNFQBxAjoRZQHUZcVV-xg,part_314,2026-09-20 20:16:58
"ARUSHI ENTERPRISE, AMUL STORE",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Home goods store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.7,,"195,Barakhola, Kalikapur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.4973349,88.39538519999999,ChIJ7fH5ZdRxAjoRxTioFVsQO4s,https://www.google.com/maps/place/?q=place_id:ChIJ7fH5ZdRxAjoRxTioFVsQO4s,part_314,2026-09-20 20:16:58
Chandra Ice Dairies & More Amul Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.3,,"84/1, Dhakuria E Rd, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700031","Jadavgarh Colony, Haltu",22.506181599999998,88.37846809999999,ChIJ2WvZIgBxAjoR1V5M4G83aQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2WvZIgBxAjoR1V5M4G83aQ4,part_314,2026-09-20 20:16:58
All Blues – Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.instagram.com/allblues.icecream/,4.5,,"23A, Shakespeare Sarani, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.5454288,88.353641,ChIJ-elfsqN3AjoRM3DktB66r9U,https://www.google.com/maps/place/?q=place_id:ChIJ-elfsqN3AjoRM3DktB66r9U,part_314,2026-09-20 20:16:58
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.4,,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_314,2026-09-20 20:16:58
Saha Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87773 11349,N/A,4.1,,"203, Garfa Main Rd, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.5084695,88.3848254,ChIJJQXi6jRxAjoRFQqfGoLpcSg,https://www.google.com/maps/place/?q=place_id:ChIJJQXi6jRxAjoRFQqfGoLpcSg,part_314,2026-09-20 20:16:58
Subarna Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98744 89311,N/A,5.0,,"122, Kalitala Rd, near Kalitala Kali Mandir, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5065296,88.3969382,ChIJseGHN5FxAjoRAoQbOcquri8,https://www.google.com/maps/place/?q=place_id:ChIJseGHN5FxAjoRAoQbOcquri8,part_314,2026-09-20 20:16:58
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98756 67388,https://naturalicecreams.in/,4.6,,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_314,2026-09-20 20:16:58
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91236 05314,N/A,4.4,,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_314,2026-09-20 20:16:58
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93310 25150,N/A,4.3,,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_314,2026-09-20 20:16:58
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_314,2026-09-20 20:16:58
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96746 43003,N/A,4.2,,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_314,2026-09-20 20:16:58
The Licky Tongue (Ice-Cream Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89023 94818,N/A,4.8,,"32, SP Mukherjee Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6358914,88.41652619999999,ChIJyxtBcFCf-DkR9HvtRlSKwBg,https://www.google.com/maps/place/?q=place_id:ChIJyxtBcFCf-DkR9HvtRlSKwBg,part_314,2026-09-20 20:16:58
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_314,2026-09-20 20:16:58
Softy World,Ice Cream Parlour,Ice cream shop,Ice cream shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.7,45.0,"Ground Floor, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJj--CXRNxAjoRLWKso21l57s,https://www.google.com/maps/place/?q=place_id:ChIJj--CXRNxAjoRLWKso21l57s,part_314,2026-09-20 20:16:59
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98303 47303,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.5,44.0,"28 B, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519430699999997,88.3809749,ChIJ9dUEkLt3AjoReQgrWW7fXS8,https://www.google.com/maps/place/?q=place_id:ChIJ9dUEkLt3AjoReQgrWW7fXS8,part_314,2026-09-20 20:16:59
