business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadim's - Airport,Footwear and Shoe Store,Shoe store,Shoe store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 1800 274 0501,http://www.khadims.com/,3.4,54.0,"Near: Mandir Masjid goli, 118/C, Jessore Road, 1no Gate, Airport, Motilal Colony, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6429845,88.4317421,ChIJzwnHTk6e-DkRCmwcvKYW4gU,https://www.google.com/maps/place/?q=place_id:ChIJzwnHTk6e-DkRCmwcvKYW4gU,part_314,2026-09-20 20:17:51
Ajanta,Footwear and Shoe Store,Shoe store,Shoe store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.3,139.0,"74, Jessore Rd, B L D Bagan, Clive House, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Clive House, Nagerbazar, Kamardanga",22.6232401,88.4144646,ChIJQyxBbRqe-DkRnUrNgrYk57Q,https://www.google.com/maps/place/?q=place_id:ChIJQyxBbRqe-DkRnUrNgrYk57Q,part_314,2026-09-20 20:17:51
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70036 23934,https://stores.bata.com/bata-shoes-sandals-store-in-sovabazar-kolkata,4.7,1670.0,"No. 140/1, Radha Cinema Building, Bidhan Sarani Rd, near Union Bank Of India, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5952034,88.3707076,ChIJA1mO92R2AjoRVOltP4xNx5c,https://www.google.com/maps/place/?q=place_id:ChIJA1mO92R2AjoRVOltP4xNx5c,part_314,2026-09-20 20:17:51
Bata Behala Bazar(00075),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89813 90175,https://stores.bata.com/bata-shoes-sandals-store-in-behala-kolkata,4.7,1129.0,"407, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5016396,88.3180651,ChIJTdTVIg96AjoRDx03sihc0hI,https://www.google.com/maps/place/?q=place_id:ChIJTdTVIg96AjoRDx03sihc0hI,part_314,2026-09-20 20:17:51
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89108 84584,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-diamond-city-mall-kolkata-shoe-shop-nager-bazaar-kolkata-477486/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd floor, Diamond City, Mall 68, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6155927,88.41256589999999,ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,part_314,2026-09-20 20:17:52
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98363 09012,http://www.khadims.com/,3.9,,"E PS, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682230999999998,88.3859884,ChIJcfaMbD6c-DkRu8sjeFXrkUE,https://www.google.com/maps/place/?q=place_id:ChIJcfaMbD6c-DkRu8sjeFXrkUE,part_314,2026-09-20 20:17:52
Khadim - Lindsay Street,Footwear and Shoe Store,Shoe store,Shoe store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 1800 274 0501,http://www.khadims.com/,4.0,,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559352999999998,88.3524329,ChIJ1_UIlgh3AjoRfy9vkmcWBqY,https://www.google.com/maps/place/?q=place_id:ChIJ1_UIlgh3AjoRfy9vkmcWBqY,part_314,2026-09-20 20:17:52
Bhowanipur Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98306 54777,N/A,4.7,,"144, Ashutosh Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5291389,88.34502309999999,ChIJRbVPNDh3AjoR5bfqqwh8ITI,https://www.google.com/maps/place/?q=place_id:ChIJRbVPNDh3AjoR5bfqqwh8ITI,part_314,2026-09-20 20:17:52
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_314,2026-09-20 20:17:52
Sreeleathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2286 1506,http://www.sreeleathers.com/,4.4,,"3 & 4, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559523,88.3516112,ChIJQ4ni6gh3AjoRFuQvjyFBfpE,https://www.google.com/maps/place/?q=place_id:ChIJQ4ni6gh3AjoRFuQvjyFBfpE,part_314,2026-09-20 20:17:52
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4602 1294,https://stores.metroshoes.com/metro-shoes-action-area-po-hatiara-new-rajarhat-kolkata-west-bengal-cck,4.7,,"Shop No 003 & 3A, City Center Noapara, Blk C, Action Area, New, Rajarhat, West Bengal 700157","Action Area, New, Rajarhat",22.6168768,88.44886729999999,ChIJ761Qp9qf-DkRNY7gB0VLpHw,https://www.google.com/maps/place/?q=place_id:ChIJ761Qp9qf-DkRNY7gB0VLpHw,part_314,2026-09-20 20:17:52
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4008 4581,https://stores.metroshoes.com/metro-shoes-lower-basement-floor-lala-rajpat-rai-sarani-marg-kolkata-west-bengal-fcl,4.8,,"Shop No B/3, Forum Courtyard Mall, Elgin Rd, Marg, Kolkata, West Bengal 700020","Sreepally, Marg",22.538582899999998,88.3510501,ChIJX4iUpz13AjoR0cEyqThuqhk,https://www.google.com/maps/place/?q=place_id:ChIJX4iUpz13AjoR0cEyqThuqhk,part_314,2026-09-20 20:17:52
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4601 1306,https://stores.metroshoes.com/metro-shoes-south-city-mall-a-shah-road-kolkata-west-bengal-csc,4.5,,"2nd Flr, South City Mall, S234, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJERdJFYy5UDkRr58tLkFI0HU,https://www.google.com/maps/place/?q=place_id:ChIJERdJFYy5UDkRr58tLkFI0HU,part_314,2026-09-20 20:17:52
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4601 1236,https://stores.metroshoes.com/metro-shoes-mani-square-maniktala-main-road-kolkata-west-bengal-cms,4.9,,"164/1, SN G/10, Ground Flr, Mani Square, Maniktala Main Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577679099999997,88.4009501,ChIJPTTw9jF3AjoRv7rrLTKnNbI,https://www.google.com/maps/place/?q=place_id:ChIJPTTw9jF3AjoRv7rrLTKnNbI,part_314,2026-09-20 20:17:52
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.7,,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_314,2026-09-20 20:17:53
Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87770 94300,N/A,4.4,,"20, Topsia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.538006199999998,88.3861563,ChIJN_ZJZr52AjoRmBCqh0EhVDg,https://www.google.com/maps/place/?q=place_id:ChIJN_ZJZr52AjoRmBCqh0EhVDg,part_314,2026-09-20 20:17:53
Royal Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.1,,"2nd floor, Foot Plaza Market, 7/A, Gobinda Dhar Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578000799999998,88.3556218,ChIJ0wtO5693AjoRlRHTeQJWa3I,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO5693AjoRlRHTeQJWa3I,part_314,2026-09-20 20:17:53
Jolly Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98042 41175,N/A,2.7,,"81/1, 81, Bentinck St, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Esplanade, Lal Bazar",22.5710002,88.353239,ChIJ33UlX693AjoRoiY0TlWOW3E,https://www.google.com/maps/place/?q=place_id:ChIJ33UlX693AjoRoiY0TlWOW3E,part_314,2026-09-20 20:17:53
Modern Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98041 51491,N/A,5.0,,"68 A, 202, Baghajatin Bazar Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.487258399999998,88.37587979999999,ChIJW8DbdRpxAjoRxT6QJukHIE8,https://www.google.com/maps/place/?q=place_id:ChIJW8DbdRpxAjoRxT6QJukHIE8,part_314,2026-09-20 20:17:53
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82500 41703,http://fwshoes.in/,4.6,,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_314,2026-09-20 20:17:53
