business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeup Artist - Makeover By Rimi,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86172 62122,N/A,5.0,15,"682, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4818785,88.338019,ChIJeegE3UPdAjoRjtDP8uQ84Ak,https://www.google.com/maps/place/?q=place_id:ChIJeegE3UPdAjoRjtDP8uQ84Ak,part_314,2026-09-20 20:20:29
Makeup artist susmita howlader,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,158,"Kazipara, Paschim Putiary, Kolkata, West Bengal 700082","Kazipara, Paschim Putiary",22.4851496,88.3344126,ChIJP5l34V5xAjoREnz08FkaQpg,https://www.google.com/maps/place/?q=place_id:ChIJP5l34V5xAjoREnz08FkaQpg,part_314,2026-09-20 20:20:29
Makeup By Sweety,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70034 27903,https://www.instagram.com/sweetys_makeover?igsh=MTVwbmw4eDI4ZW5odA==,5.0,13,"Makeup By Sweety Tollygung, Sodepur Rd, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.47662,88.3304328,ChIJHcVPnG9xAjoRumhOvXIZBxc,https://www.google.com/maps/place/?q=place_id:ChIJHcVPnG9xAjoRumhOvXIZBxc,part_314,2026-09-20 20:20:29
Shibani's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,8,"Police station, 23 school road barisha purna para, Post, Haridevpur, thakurpukur, Kolkata, West Bengal 700063","Haridevpur, thakurpukur",22.475158,88.346589,ChIJ1_3UdPVxAjoR4WXqvh6vZeU,https://www.google.com/maps/place/?q=place_id:ChIJ1_3UdPVxAjoR4WXqvh6vZeU,part_314,2026-09-20 20:20:29
Sonai’s touch makeup & nails,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62918 61920,https://m.facebook.com/p/Sonais-Touch-bridal-Party-makeup-100077179687209/,4.8,42,"Rabindranath Tagore Rd, Narkel Bagan, Purbachal, Behala, West Bengal 700063","Narkel Bagan, Purbachal, Behala",22.466428,88.3228973,ChIJBfZQgDh7AjoRKEsLo9J2RuI,https://www.google.com/maps/place/?q=place_id:ChIJBfZQgDh7AjoRKEsLo9J2RuI,part_314,2026-09-20 20:20:29
PJ MAKEOVER & NAILART INSTITUTE,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86972 31201,https://www.facebook.com/share/19CxbMsksH/,5.0,47,"B/23, Sonali Park Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4633593,88.3496624,ChIJkx3BokFxAjoRunoCnZBm3QQ,https://www.google.com/maps/place/?q=place_id:ChIJkx3BokFxAjoRunoCnZBm3QQ,part_314,2026-09-20 20:20:29
Mousumi's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1,"925, Motilal Gupta Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Sukanta Pally, Barisha",22.4847015,88.3292,ChIJiZdwKM9xAjoR919hA2X-TwM,https://www.google.com/maps/place/?q=place_id:ChIJiZdwKM9xAjoR919hA2X-TwM,part_314,2026-09-20 20:20:29
Sneha’s academy (Nail / Makeup / Eyelashes),Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93309 57178,https://www.facebook.com/share/14X6dkf97q4/?mibextid=wwXIfr,4.9,15,"215, Karunamoyee Ghat Rd, Sarat Pally, Tollygunge, Kolkata, West Bengal 700082","Sarat Pally, Tollygunge",22.4859214,88.3398014,ChIJ8aCiSs5xAjoRVOMIMoCQGzM,https://www.google.com/maps/place/?q=place_id:ChIJ8aCiSs5xAjoRVOMIMoCQGzM,part_314,2026-09-20 20:20:29
Pallabi's Bridal Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,18,"auto stand, 163/2, near Narkel bagan, Greater Bakul Bithi, Thakurpukur, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.464020599999998,88.3218888,ChIJIU0W8IR7AjoRCwPRCS-WF68,https://www.google.com/maps/place/?q=place_id:ChIJIU0W8IR7AjoRCwPRCS-WF68,part_314,2026-09-20 20:20:29
Tusi's makeover studio and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84207 68864,https://www.facebook.com/share/1BrcArnNC1/,5.0,37,"299, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.461507299999997,88.33021219999999,ChIJ5XyLSQBxAjoRcVW38HT9QNE,https://www.google.com/maps/place/?q=place_id:ChIJ5XyLSQBxAjoRcVW38HT9QNE,part_314,2026-09-20 20:20:30
