business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Havells Authorised Retailers - O P Agarwal & Sons,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 6291 7024,https://partners.havells.com/near-me/kolkata/Jakia-Street/havells-authorised-retailers-o-p-agarwal-sons-in-Jakia-Street-kolkata--2DwGOj/home,4.5,57.0,"Shop No 238 22, Rabindra Sarani, Jakia Street, nearby Poddar Court, Terita Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Tiretti",22.574142,88.3540321,ChIJYfCN-bV3AjoRxKQ01b-8fbE,https://www.google.com/maps/place/?q=place_id:ChIJYfCN-bV3AjoRxKQ01b-8fbE,part_314,2026-09-20 20:17:12
UNIQ ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 88788 86266,N/A,4.9,27.0,"gate no. 4, UNIQ ELECTRICALS, Shop No. G-186B, Tirhati market, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573890199999997,88.3546772,ChIJJ38Iua93AjoRGmvf74bvyVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ38Iua93AjoRGmvf74bvyVQ,part_314,2026-09-20 20:17:12
Anju Electric and Sound,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electrical supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98309 90650,N/A,4.9,23.0,"Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.507874299999997,88.37758319999999,ChIJzeCS4zVxAjoRZew9ekAZXD8,https://www.google.com/maps/place/?q=place_id:ChIJzeCS4zVxAjoRZew9ekAZXD8,part_314,2026-09-20 20:17:12
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_314,2026-09-20 20:17:12
M.K Electricals(Great Expart repair &service Guaranteed),Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Appliance repair service, Machine repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83359 01364,https://mkelectricals.co.in/,4.8,128.0,"Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.481136199999998,88.3882292,ChIJBVl85vJxAjoRPH_ss9mrAWY,https://www.google.com/maps/place/?q=place_id:ChIJBVl85vJxAjoRPH_ss9mrAWY,part_314,2026-09-20 20:17:12
Ganguly Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98308 75661,N/A,3.5,110.0,"7, Rabindra Sarani, Tiretta Bazaar, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Tiretta Bazaar, Radha Bazar, Lal Bazar",22.5738822,88.35349049999999,ChIJCUDMja93AjoRl8mXeJyfTaU,https://www.google.com/maps/place/?q=place_id:ChIJCUDMja93AjoRl8mXeJyfTaU,part_314,2026-09-20 20:17:12
Sales Emporium,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Air conditioning store, Appliance store, Camera store, Cell phone store, Electronics store, Electronics wholesaler, Refrigerator store, Home audio store, Washer & dryer store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://salesemporium.co.in/index.php/home,3.8,472.0,"3652, Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4584953,88.3833411,ChIJAQAAAJtxAjoR_wJlrFYpEVo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoR_wJlrFYpEVo,part_314,2026-09-20 20:17:12
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98302 70590,http://www.sinhaelectric.com/,3.4,30.0,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_314,2026-09-20 20:17:12
S-Royal Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82740 82034,N/A,5.0,12.0,"5H, Tiljala Rd, beside Axis bank ATM, Kustia, Kolkata, West Bengal 700039",Kustia,22.5303658,88.37482899999999,ChIJL9I8STt3AjoRFjifUApjEi8,https://www.google.com/maps/place/?q=place_id:ChIJL9I8STt3AjoRFjifUApjEi8,part_314,2026-09-20 20:17:12
Roy Electric,Electrical Goods and Lighting Store,Electrician,Electrician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62904 22147,N/A,5.0,60.0,"63, Vivekananda Sarani Rd, Sukhpally, Garfa, Kolkata, West Bengal 700078","Sukhpally, Garfa",22.498129,88.3884487,ChIJAzIrewFxAjoR-yILEh7NEcM,https://www.google.com/maps/place/?q=place_id:ChIJAzIrewFxAjoR-yILEh7NEcM,part_314,2026-09-20 20:17:12
National Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99032 95312,https://national-electricals.grexa.site/,4.8,21.0,"5, Bidhan Sarani Rd, near College Street, College Street, Kolkata, West Bengal 700009",College Street,22.5812484,88.3659704,ChIJq5-39hx3AjoRmts3dBaCVjk,https://www.google.com/maps/place/?q=place_id:ChIJq5-39hx3AjoRmts3dBaCVjk,part_314,2026-09-20 20:17:12
Dip Electric & Elactronics Service,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrician",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99333 91042,https://dip-electric-elactronics.grexa.site/,5.0,42.0,"E Rajapur Rd, East Raipur, Baghajatin Colony, Kolkata, West Bengal 700075","East Raipur, Baghajatin Colony",22.486463399999998,88.38376,ChIJoytaPNtxAjoRp8-6of_QhDk,https://www.google.com/maps/place/?q=place_id:ChIJoytaPNtxAjoRp8-6of_QhDk,part_314,2026-09-20 20:17:12
Aavenue 48 Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting products wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 67474,https://aavenue48.com/,4.5,28.0,"48/8C, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168619,88.36251539999999,ChIJb_HDqCp3AjoRzlkB0OBQ6DU,https://www.google.com/maps/place/?q=place_id:ChIJb_HDqCp3AjoRzlkB0OBQ6DU,part_314,2026-09-20 20:17:13
Pristine - Lights And Decor LLP,Electrical Goods and Lighting Store,Lighting store,Lighting store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83350 91409,N/A,4.8,25.0,"194b/1b Satin Sen Sarani, Kankurgachi 2nd Ln, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.579642999999997,88.389376,ChIJxxwetiZ3AjoR5nYvbf1tAQ4,https://www.google.com/maps/place/?q=place_id:ChIJxxwetiZ3AjoR5nYvbf1tAQ4,part_314,2026-09-20 20:17:13
M G Electronics,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74392 46011,N/A,4.2,169.0,"Bazar, CA/7, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.611129599999998,88.42621179999999,ChIJO_5Yc4p1AjoR7a71emwdiAE,https://www.google.com/maps/place/?q=place_id:ChIJO_5Yc4p1AjoR7a71emwdiAE,part_314,2026-09-20 20:17:13
UNIMAX TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics Company, Industrial equipment supplier, Industrial Spares & Products Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99036 49499,http://www.unimaxtraders.com/,4.6,16.0,"Ground floor, LANDMARK - MEHTA BUILDING, 49, EZRA STREET, ON MAIN ROAD, near Tea Board of India, adjacent to GIRIA TRADE CENTRE, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576079,88.3532747,ChIJO0cIXqV3AjoRIRIBahLdGtc,https://www.google.com/maps/place/?q=place_id:ChIJO0cIXqV3AjoRIRIBahLdGtc,part_314,2026-09-20 20:17:13
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82405 39936,N/A,4.5,65.0,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_314,2026-09-20 20:17:13
NONIBALA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89813 91294,https://retailpavilion-in.se.com/schneider-electric-noni-bala-electricals-kolkata-7042/overview,4.8,,"B.F - 171, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5973017,88.4208934,ChIJG-OJKu11AjoR5-PMxbrX6Sw,https://www.google.com/maps/place/?q=place_id:ChIJG-OJKu11AjoR5-PMxbrX6Sw,part_314,2026-09-20 20:17:13
Maa Monasha,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 14283,N/A,3.7,,"11, Galti School Road, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5097867,88.38281669999999,ChIJWVbs8UlxAjoRkk3n8rZg8-k,https://www.google.com/maps/place/?q=place_id:ChIJWVbs8UlxAjoRkk3n8rZg8-k,part_314,2026-09-20 20:17:13
S S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94323 26658,https://sselectricalskolkatawestbengal.nowfloats.com/,4.7,,"Metro Plazar, opposite Axis Bank, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.625598699999998,88.4432518,ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,https://www.google.com/maps/place/?q=place_id:ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,part_314,2026-09-20 20:17:13
