business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stylish Interior & Fittings,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79808 74953,https://stylish-interior.grexa.site/,,,"66/1, Madhusudan Banerjee Rd, NDDM Ward No - 26, Sarada Palli, Nimta, South Dumdum, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6634641,88.4039428,ChIJixLnfACf-DkRcJVbzifq_vE,https://www.google.com/maps/place/?q=place_id:ChIJixLnfACf-DkRcJVbzifq_vE,part_314,2026-09-20 20:21:16
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90073 13055,http://www.kavachinterior.in/,5.0,9.0,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_314,2026-09-20 20:21:16
TITAS,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90519 08038,N/A,5.0,1.0,"24, MORE, near JHAUTALA, SABUJ PALLY, D P NAGAR, Belghoria, Kolkata, West Bengal 700056","SABUJ PALLY, D P NAGAR, Belghoria",22.670824399999997,88.38369569999999,ChIJYbVEadGd-DkRm3JpDVYmGgM,https://www.google.com/maps/place/?q=place_id:ChIJYbVEadGd-DkRm3JpDVYmGgM,part_314,2026-09-20 20:21:16
Karubasana Interior,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89184 97160,N/A,,,"126, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606561,88.3884853,ChIJBf1r5i-d-DkRT5BBv6fgr-o,https://www.google.com/maps/place/?q=place_id:ChIJBf1r5i-d-DkRT5BBv6fgr-o,part_314,2026-09-20 20:21:16
BALAJI ALMUNIUM & GLASS,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90071 02466,N/A,4.7,7.0,"280no, Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6676096,88.3930048,ChIJF6xzBGyd-DkRqWJEvNzEVN8,https://www.google.com/maps/place/?q=place_id:ChIJF6xzBGyd-DkRqWJEvNzEVN8,part_314,2026-09-20 20:21:16
Prime House Interior Pvt.Ltd,Interior Designers,Interior Decorator,Interior Decorator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98746 27998,https://primehouseinterior.com/,,,"20, Umesh Mukherjee Rd, Satero Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Adarsha Pally, Belghoria",22.663950999999997,88.3859289,ChIJs0Skd2Od-DkR2U8gtv5lKAg,https://www.google.com/maps/place/?q=place_id:ChIJs0Skd2Od-DkR2U8gtv5lKAg,part_314,2026-09-20 20:21:16
S.K. Enterprise Saradindu Roy,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building materials store, Vastu consultant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98364 48713,N/A,4.1,22.0,"Alipore, Nimta, 9, Kalyannagar, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.658849699999998,88.4004661,ChIJwzN-SNWd-DkR_evWjMOhZHg,https://www.google.com/maps/place/?q=place_id:ChIJwzN-SNWd-DkR_evWjMOhZHg,part_314,2026-09-20 20:21:16
TRINETRA GLASS,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,2.0,"2NO, opposite RAM MANDIR STREET, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6887936,88.3965029,ChIJsw4qE9id-DkR7xOZlVtbhY4,https://www.google.com/maps/place/?q=place_id:ChIJsw4qE9id-DkR7xOZlVtbhY4,part_314,2026-09-20 20:21:16
Saha Enterprise - Upvc Modular Kitchen in Agarpara/Upvc False Ceiling/Upvc Interior in Agarpara,Interior Designers,Interior designer,"Interior designer, Manufacturer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82961 91605,N/A,5.0,21.0,"Rajchandra Bhatak Rd, near Sampriti Angan Club, Ushumpur, Agarpara, Kolkata, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6824215,88.3996621,ChIJcR3IIkSd-DkR78ukaFWjDUY,https://www.google.com/maps/place/?q=place_id:ChIJcR3IIkSd-DkR78ukaFWjDUY,part_314,2026-09-20 20:21:17
False ceiling gopal mistri,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90381 98491,N/A,4.1,16.0,"Belghoria Expy, matkol, Pramod Nagar, Bediapara, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","matkol, Pramod Nagar, Bediapara, North Dumdum",22.651207,88.398845,ChIJfRhHu_6d-DkR8MvjiUDPZ-s,https://www.google.com/maps/place/?q=place_id:ChIJfRhHu_6d-DkR8MvjiUDPZ-s,part_314,2026-09-20 20:21:17
The Ultimate Transform,Interior Designers,Interior Decorator,Interior Decorator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93399 36569,http://theultimatetransform.com/,5.0,6.0,"295, Madhusudan Banerjee Rd, NDDM Ward No - 26, Majherhati, More, Nimta, KOLKATA, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Majherhati, More, Nimta",22.6622132,88.4102509,ChIJr5ouVUqf-DkRQ-6o4_aQASU,https://www.google.com/maps/place/?q=place_id:ChIJr5ouVUqf-DkRQ-6o4_aQASU,part_314,2026-09-20 20:21:17
ANIKA ARTERIORS,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98363 71051,https://www.anikaarteriors.com/,,,"1/71/A, Ramkrishna Mission Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.659357099999998,88.3927282,ChIJVbAQlTKd-DkRwAXqYyPwmRQ,https://www.google.com/maps/place/?q=place_id:ChIJVbAQlTKd-DkRwAXqYyPwmRQ,part_314,2026-09-20 20:21:17
OMM AURA INTERIO ENTERPRISE,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98740 33700,N/A,,,"43, Nawab Abdul Latif St, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.663318999999998,88.38379239999999,ChIJb9EmSr6d-DkRnhMAVKifwoM,https://www.google.com/maps/place/?q=place_id:ChIJb9EmSr6d-DkRnhMAVKifwoM,part_314,2026-09-20 20:21:17
Maa Durga Suppliers,Interior Designers,Furniture store,Furniture store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79807 46708,N/A,4.8,5.0,"Silk Gharana bye lane, head post office, 65, Feeder Rd, near belgharia Post office, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.660126599999998,88.3835854,ChIJp9Zf2TSc-DkR13mr99AFzHA,https://www.google.com/maps/place/?q=place_id:ChIJp9Zf2TSc-DkR13mr99AFzHA,part_314,2026-09-20 20:21:18
BOWER IN DECOR,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"7, Baidya Nath Ghosal Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.662093799999997,88.3885111,ChIJDR9CZSad-DkRG4Tf4CRz4ck,https://www.google.com/maps/place/?q=place_id:ChIJDR9CZSad-DkRG4Tf4CRz4ck,part_314,2026-09-20 20:21:18
