business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkrishna Arts School.,School,Art school,"Art school, Art center, Charter school, Dance school, Drawing lessons, Educational institution, Music school, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70037 65606,N/A,4.7,,"59, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6448866,88.4303872,ChIJJXt3cE-e-DkRucRzdZ-8nBo,https://www.google.com/maps/place/?q=place_id:ChIJJXt3cE-e-DkRucRzdZ-8nBo,part_314,2026-09-20 20:18:12
Chitralekha School of Art,School,Art school,"Art school, Domestic abuse treatment center, IV therapy service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70034 43626,N/A,4.9,,"8/C Arobinda Sarani, PO, 8/C, Aurobindo Sarani Rd, ITALGACHA, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, ITALGACHA, Dum Dum",22.6446294,88.4252997,ChIJm9ILhEOe-DkRV8Zh_yv-rpM,https://www.google.com/maps/place/?q=place_id:ChIJm9ILhEOe-DkRV8Zh_yv-rpM,part_314,2026-09-20 20:18:12
St. Andrews Public School,School,General education school,General education school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74396 41832,http://andrewspublicschool.com/,,,"A/E/1, Rajarhat Main Rd, Sahabagan, Jyangra Pallyshree, Jyangra, Baguiati, Kolkata, West Bengal 700052","Sahabagan, Jyangra Pallyshree, Jyangra, Baguiati",22.618769,88.4333418,ChIJufoDSyme-DkRITD1BGzOi_M,https://www.google.com/maps/place/?q=place_id:ChIJufoDSyme-DkRITD1BGzOi_M,part_314,2026-09-20 20:18:12
Manikpur Primary School,School,Primary school,Primary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"JCWG+QGX, Manasbhumi Rd, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.646976,88.4263453,ChIJZd3kpESe-DkRc5i3N3jb0cQ,https://www.google.com/maps/place/?q=place_id:ChIJZd3kpESe-DkRc5i3N3jb0cQ,part_314,2026-09-20 20:18:12
"NES JUNIORS, Desh Bandhu Nagar",School,High school,"High school, School",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91430 33900,N/A,,,"BB 5, High School Road, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6143729,88.42519999999999,ChIJ29Q1xSCe-DkRNbN1oQZQmKQ,https://www.google.com/maps/place/?q=place_id:ChIJ29Q1xSCe-DkRNbN1oQZQmKQ,part_314,2026-09-20 20:18:12
ARTS TEACHER AIRPORT KOLKATA,School,CBSE School,CBSE School,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90385 32363,N/A,,,"P.S, 11 MANASHBHUMI MANICKPUR P.O, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.648315999999998,88.42605499999999,ChIJb9ydVlue-DkR2oX1cYLAkOc,https://www.google.com/maps/place/?q=place_id:ChIJb9ydVlue-DkR2oX1cYLAkOc,part_314,2026-09-20 20:18:12
The Edukids,School,Preschool,Preschool,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93304 30296,http://www.theedukids.co.in/,3.4,,"Santosh Bhawan, Airport Gate No. 2, Italgacha, Kolkata, West Bengal 700081","Milan Pally, Italgacha, Rajbari, Dum Dum",22.6471888,88.4316576,ChIJYaEIER-f-DkR-7Z4y85VhxE,https://www.google.com/maps/place/?q=place_id:ChIJYaEIER-f-DkR-7Z4y85VhxE,part_314,2026-09-20 20:18:12
Sultanpur F P School,School,Primary school,Primary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"12-A, near Ambagan school ground, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6448192,88.4252638,ChIJx0W2ERWf-DkRrRCDZDvK5zU,https://www.google.com/maps/place/?q=place_id:ChIJx0W2ERWf-DkRrRCDZDvK5zU,part_314,2026-09-20 20:18:12
Bapi Nursery School,School,Nursery school,Nursery school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,,"JCVJ+7GV, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6432306,88.43128589999999,ChIJKc-1XE-e-DkRrK_vdi7NWnE,https://www.google.com/maps/place/?q=place_id:ChIJKc-1XE-e-DkRrK_vdi7NWnE,part_314,2026-09-20 20:18:12
Christ Church Girls' High School (H.S),School,Girls' high school,"Girls' high school, Higher secondary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2559 2030,http://ccghs.in/,,,"30, Jessore Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6254894,88.41916669999999,ChIJL7nmlxee-DkR_wUZNU0dVQs,https://www.google.com/maps/place/?q=place_id:ChIJL7nmlxee-DkR_wUZNU0dVQs,part_314,2026-09-20 20:18:12
Vidya Bharati Global School,School,General education school,General education school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62923 17350,http://vbgskolkata.com/,,,"37, Sarat Bose Ln, Sarat Colony, North Dumdum, West Bengal 700081","Sarat Colony, North Dumdum",22.6571484,88.437274,ChIJX7Im4VSe-DkRqhFyFIqtCiA,https://www.google.com/maps/place/?q=place_id:ChIJX7Im4VSe-DkRqhFyFIqtCiA,part_314,2026-09-20 20:18:13
Indira Gandhi Memorial High School,School,CBSE School,CBSE School,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 36955,http://dumdum.igmhs.org/,,,"Indira Gandhi Memorial High School, 456, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642455599999998,88.4273626,ChIJHa75JESe-DkRyPrRvexywuE,https://www.google.com/maps/place/?q=place_id:ChIJHa75JESe-DkRyPrRvexywuE,part_314,2026-09-20 20:18:13
Jyotirmoy Public School,School,Educational institution,"Educational institution, Boarding school, CBSE School, Co-ed school, Higher secondary school, Kindergarten School, Nursery school, Primary school, Secondary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85840 84111,http://jpsedu.in/,4.7,,"Sonarpur Ghatakpur Road Tematha Kalikapur, Kolkata, West Bengal 743330",Chakbaria,22.4247411,88.50192659999999,ChIJeRN6oWENAjoRgkFfKYcoWlo,https://www.google.com/maps/place/?q=place_id:ChIJeRN6oWENAjoRgkFfKYcoWlo,part_314,2026-09-20 20:18:13
Ashok Hall Girls' Higher Secondary School (Senior Section),School,CBSE School,"CBSE School, High school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62930 05923,https://ashokhall.org/a-h-g-h-s-s/,,,"5A, सरत बोस मार्ग, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5402494,88.3540096,ChIJJW4vMDB3AjoR2kOs8b86tfM,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoR2kOs8b86tfM,part_314,2026-09-20 20:18:13
B D M International school,School,CBSE School,"CBSE School, English language school, High school, Higher secondary school, International school, Kindergarten School, Senior high school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2435 8402,https://www.bdmi.org/,,,"Post, Pratapgarh, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.448966,88.38883849999999,ChIJu5H9PYZxAjoRHzhcCktLU_U,https://www.google.com/maps/place/?q=place_id:ChIJu5H9PYZxAjoRHzhcCktLU_U,part_314,2026-09-20 20:18:13
Doon Techno School | Best cbse School in Howrah | Best English Medium School in Howrah | Top cbse School in Howrah,School,Educational institution,"Educational institution, CBSE School, Day care center, Higher secondary school, Kindergarten School, Montessori school, Nursery school, Primary school, Private educational institution, Secondary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91636 75757,https://doontechnoschool.com/,4.9,,"Amta Rd, beside Nilanjana Park, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardaha, Domjur",22.6430352,88.198854,ChIJk1vpVRqB-DkRA6iw3mt1UEo,https://www.google.com/maps/place/?q=place_id:ChIJk1vpVRqB-DkRA6iw3mt1UEo,part_314,2026-09-20 20:18:13
Don Bosco School,School,ICSE School,ICSE School,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2287 9202,http://www.donboscoparkcircus.org/,,,"23, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5442127,88.3711987,ChIJKWFAROZ2AjoRjnXoti7EmRA,https://www.google.com/maps/place/?q=place_id:ChIJKWFAROZ2AjoRjnXoti7EmRA,part_314,2026-09-20 20:18:13
"The Newtown School, Kolkata",School,CBSE School,"CBSE School, School",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 7145 4400,http://thenewtownschool.org/,,,"Premises 01-0279, Plot No. DD 257 Road, Street Number 279, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5713793,88.4706558,ChIJHdgMNS91AjoRC6hY7gxQvUc,https://www.google.com/maps/place/?q=place_id:ChIJHdgMNS91AjoRC6hY7gxQvUc,part_314,2026-09-20 20:18:13
Julien Day School,School,General education school,General education school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2475 2055,https://juliendayschool.org/,,,"35E, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5372052,88.34990529999999,ChIJtQniSqF4AjoRTb48FDfiJLc,https://www.google.com/maps/place/?q=place_id:ChIJtQniSqF4AjoRTb48FDfiJLc,part_314,2026-09-20 20:18:13
Aaloke Bharti Model School,School,CBSE School,"CBSE School, Higher secondary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98362 74768,http://aalokebhartimodelschool.org/,,,"Bikas Guha Colony ,Garia,Rana Para, Aatghara,Nayabad Garia, Panchpota, Kolkata, West Bengal 700152","Atghara, Panchpota",22.4814389,88.4182028,ChIJXQNPLMZzAjoRkx5UMzxrOsQ,https://www.google.com/maps/place/?q=place_id:ChIJXQNPLMZzAjoRkx5UMzxrOsQ,part_314,2026-09-20 20:18:13
St. Mary's & Jesus School,School,CBSE School,CBSE School,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 10932,http://www.stmarysandjesusschool.in/,,,"178A, Bangur Ave Block-A Rd, Bangur Avenue, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Block A, Lake Town",22.6059105,88.4084977,ChIJ17hd0ft1AjoRyGQBX-ZmTAA,https://www.google.com/maps/place/?q=place_id:ChIJ17hd0ft1AjoRyGQBX-ZmTAA,part_314,2026-09-20 20:18:13
ClassRoute,School,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,10.0,"262, Manasbhumi Rd, opp. Swarnomoyee School, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6510309,88.4243209,ChIJEakdY1ye-DkRa0uexTmCAJo,https://www.google.com/maps/place/?q=place_id:ChIJEakdY1ye-DkRa0uexTmCAJo,part_314,2026-09-20 20:18:14
THE MENTOORS,School,Private educational institution,Private educational institution,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"10/1, Pulin Ave, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.651445199999998,88.4327534,ChIJNzXMcUGf-DkR7AIAK7mRK5g,https://www.google.com/maps/place/?q=place_id:ChIJNzXMcUGf-DkR7AIAK7mRK5g,part_314,2026-09-20 20:18:14
School Stationery,School,Store,Store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.2,,"64/1/8, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6047077,88.3915607,ChIJbasmSRt2AjoRX-qoyzZlzlg,https://www.google.com/maps/place/?q=place_id:ChIJbasmSRt2AjoRX-qoyzZlzlg,part_314,2026-09-20 20:18:14
