business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Knowledge Campus - Best Online Account classes in Kolkata | Best Online B.Com. Classes in Kolkata | Class 11-12 Commerce,Commerce and CA Coaching,Educational institution,Educational institution,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70591 03898,N/A,4.9,97.0,"UCO Bank, 660, Rajdanga Main Road, Kasba 2nd Floor, Piyali Apartment, opposite Acropolis Mall, near KASBA NEW MARKET, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Rajdanga, Kasba",22.5139383,88.391269,ChIJXxUU4h13AjoRSVtxaLVEWmQ,https://www.google.com/maps/place/?q=place_id:ChIJXxUU4h13AjoRSVtxaLVEWmQ,part_314,2026-09-20 20:17:24
GUIDE KNOWLEDGE CENTER,Commerce and CA Coaching,Coaching Center,Coaching Center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93302 11820,N/A,4.9,37.0,"57/2 C PLT-6, Dr G S Bose Rd, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5258422,88.3784166,ChIJk--h_LR3AjoR6L0y9uKyNZs,https://www.google.com/maps/place/?q=place_id:ChIJk--h_LR3AjoR6L0y9uKyNZs,part_314,2026-09-20 20:17:24
The Institute of Chartered Accountants of India (ICAI),Commerce and CA Coaching,Educational institution,Educational institution,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 3989 3989,http://www.eirc-icai.org/,4.3,419.0,"ICAI Bhawan, 7, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498182,88.3502752,ChIJq_10sRF3AjoRL04DKlYPaUk,https://www.google.com/maps/place/?q=place_id:ChIJq_10sRF3AjoRL04DKlYPaUk,part_314,2026-09-20 20:17:24
Paul sir's classes,Commerce and CA Coaching,Education center,Education center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90070 19442,http://www.commercetuition.co.in/,5.0,28.0,"35b, S Sinthee Rd, Pearabagan, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.6261148,88.3868695,ChIJd1MNITOd-DkRdD4gE6XfceA,https://www.google.com/maps/place/?q=place_id:ChIJd1MNITOd-DkRdD4gE6XfceA,part_314,2026-09-20 20:17:24
ABHIMANYYU AGARRWAL CLASSES - Best CA Foundation Coaching | CMA Foundation | Best CMA Inter Coaching | CA Inter,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Charter school, Chartered accountant, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Tutoring service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98743 11319,https://abhimanyyuagarrwal.com/,4.9,383.0,"play School, 180 A, Chittaranjan Ave, near Ram Mandir, opposite Miranda house, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5821087,88.36173319999999,ChIJh1M8orV3AjoR8n2zWMVRQbk,https://www.google.com/maps/place/?q=place_id:ChIJh1M8orV3AjoR8n2zWMVRQbk,part_314,2026-09-20 20:17:25
Brilliance,Commerce and CA Coaching,Coaching Center,"Coaching Center, Attorney referral service, Education center, Educational consultant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99030 96960,http://www.brillianceguide.in/,4.9,82.0,"Golden Residency Building, DB/6, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6139731,88.4281189,ChIJz-pwcCee-DkR3wc8V-TAK38,https://www.google.com/maps/place/?q=place_id:ChIJz-pwcCee-DkR3wc8V-TAK38,part_314,2026-09-20 20:17:25
Divya Agarwal Mam,Commerce and CA Coaching,Law College,"Law College, Educational institution",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98307 41471,https://www.meplclasses.com/,4.6,,"59, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5975279,88.3653976,ChIJcyvV_D1xAjoRQMqpaBKz3GU,https://www.google.com/maps/place/?q=place_id:ChIJcyvV_D1xAjoRQMqpaBKz3GU,part_314,2026-09-20 20:17:26
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99200 98932,https://riituinstitution.com/,4.8,,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_314,2026-09-20 20:17:26
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Education center, Educational institution, Private College, Private educational institution, Private Tutor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 95344 43950,https://ecpgurgaon.com/,4.9,,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_314,2026-09-20 20:17:26
Guruvidya Academy Pvt. Ltd,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98216 27725,https://www.guruvidya.co.in/,4.7,,"Metro Pillar Number 433, WZ-49, West, near Tagore Garden, Titarpur, Tagore Garden, Metro, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Metro",28.6449362,77.1143201,ChIJAQAAQHsDDTkRJ_9Qz763EzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRJ_9Qz763EzE,part_314,2026-09-20 20:17:26
S K Agrawal and Co Chartered Accountants LLP,Commerce and CA Coaching,Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,79.0,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_314,2026-09-20 20:17:27
Surajit Sir Commerce Tuition Classes,Commerce and CA Coaching,Education center,Education center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.8,22.0,"RE-10/2, Raghunathpur, Housing Estate, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Housing Estate, Baguiati",22.620160499999997,88.4293623,ChIJyVJ3g8Wf-DkRhGuNj1pBSKU,https://www.google.com/maps/place/?q=place_id:ChIJyVJ3g8Wf-DkRhGuNj1pBSKU,part_314,2026-09-20 20:17:27
V K Patawari & Co (CA firm in Kolkata),Commerce and CA Coaching,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,238.0,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_314,2026-09-20 20:17:27
Commerce Tutorials,Commerce and CA Coaching,Tutoring service,Tutoring service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83369 65112,N/A,5.0,10.0,"1/1A/2, Ramkrishna Naskar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5598472,88.4061493,ChIJHXQPrUl1AjoRVltvpDOYA4E,https://www.google.com/maps/place/?q=place_id:ChIJHXQPrUl1AjoRVltvpDOYA4E,part_314,2026-09-20 20:17:27
