business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Fortis Hospital, Anandapur - Best Hospital in Kolkata",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Cancer treatment center, Cardiologist, Doctor, Emergency care service, Heart hospital, Women's health clinic, Oncologist, Private hospital",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98730 31410,https://www.fortishealthcare.com/location/fortis-hospital-anandpur-kolkata?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.3,,"730, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.520493899999998,88.4009459,ChIJ6YOG6P5zAjoRmpCWayzrM7s,https://www.google.com/maps/place/?q=place_id:ChIJ6YOG6P5zAjoRmpCWayzrM7s,part_314,2026-09-20 20:17:02
"Red Plus Society Nursing Home | Multispeciality Hospital Jadavpur,Baghajatin",Multispeciality Hospital,Nursing home,Nursing home,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2425 4433,https://redplussociety.in/,3.6,,"22, Baghajatin Station Rd, Baghajatin Place, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, West Rajapur, Baghajatin Colony",22.4831818,88.3850393,ChIJuc_vrm1xAjoRjU5bV2lfju4,https://www.google.com/maps/place/?q=place_id:ChIJuc_vrm1xAjoRjU5bV2lfju4,part_314,2026-09-20 20:17:02
UNIHEALTH-MULTISPECIALITY POLYCLINIC AND DIAGNOSTIC CENTRE,Multispeciality Hospital,Medical clinic,Medical clinic,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89107 67623,https://sites.google.com/view/unihealth-auniworldventure/home,4.8,,"7, Ave 3rd Rd, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.491732199999998,88.38236069999999,ChIJf4zXgDJxAjoRc0vJPQPgAm0,https://www.google.com/maps/place/?q=place_id:ChIJf4zXgDJxAjoRc0vJPQPgAm0,part_314,2026-09-20 20:17:02
HHP Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Heart hospital, Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Pediatrician, Private hospital",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2435 9997,http://hhphospital.com/,4.3,,"2406, Garia Main Rd, near Hindusthan More, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458311899999998,88.38345939999999,ChIJ111USZhxAjoR6erhAs-FiGk,https://www.google.com/maps/place/?q=place_id:ChIJ111USZhxAjoR6erhAs-FiGk,part_314,2026-09-20 20:17:02
Nandan Kanan Nursing Home,Multispeciality Hospital,Hospital,Hospital,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99036 85988,N/A,4.3,,"A-58, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4962402,88.39356769999999,ChIJQTDc5FxxAjoRHQDj7xkDfD8,https://www.google.com/maps/place/?q=place_id:ChIJQTDc5FxxAjoRHQDj7xkDfD8,part_314,2026-09-20 20:17:02
"Rabindranath Tagore Surgical Centre, Hiland Park",Multispeciality Hospital,Hospital,"Hospital, Medical clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80675 06860,https://www.narayanahealth.org/hospitals/kolkata/rabindranath-tagore-surgical-centre-hiland-park?utm_source=rabindranath-tagore-surgical-centre-hiland-park&utm_medium=GMB_Hospital&utm_campaign=Organic,3.4,,"Sammilani Park, THE METROPOLIS, D-52, Eastern Metropolitan Bypass, near Big Bazaar, Hiland Park, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Hiland Park, Survey Park, Santoshpur",22.4848656,88.39061389999999,ChIJq6sVHW9xAjoREJufjaVTpro,https://www.google.com/maps/place/?q=place_id:ChIJq6sVHW9xAjoREJufjaVTpro,part_314,2026-09-20 20:17:02
"Narayana Clinic, Kasba",Multispeciality Hospital,Hospital,"Hospital, Family practice physician, Medical clinic, Medical Center, ENT Specialist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 6215 4405,https://www.narayanahealth.org/hospitals/kolkata/narayana-kasba-clinic/?utm_source=Googlemaps&utm_medium=GMB,4.7,,"1962, Rajdanga Main Road, opposite Gst Bhawan, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.513527699999997,88.3986748,ChIJn1IacxRxAjoR0vJnklAPOro,https://www.google.com/maps/place/?q=place_id:ChIJn1IacxRxAjoR0vJnklAPOro,part_314,2026-09-20 20:17:02
Manipal Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Rheumatologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98313 36275,http://www.rheumatizm.com/,4.1,,"127, Eastern Metropolitan Bypass, behind Metro Cash and Carry, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.494286199999998,88.4008976,ChIJ8SRbxVFxAjoRHKg7EsvgvVA,https://www.google.com/maps/place/?q=place_id:ChIJ8SRbxVFxAjoRHKg7EsvgvVA,part_314,2026-09-20 20:17:02
24/7 Emergency & Trauma Care | Medica Superspecialty Hospital,Multispeciality Hospital,Hospital department,Hospital department,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 6907 0000,https://www.manipalhospitals.com/em-bypass/specialities/accident-and-emergency-care/?utm_source=GMB&utm_medium=accident-and-emergency-care,2.9,,"127, Eastern Metropolitan Bypass, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4944241,88.40062689999999,ChIJg7HYBG1xAjoRPVvfjuNRCPE,https://www.google.com/maps/place/?q=place_id:ChIJg7HYBG1xAjoRPVvfjuNRCPE,part_314,2026-09-20 20:17:02
Remedy Hospital,Multispeciality Hospital,Hospital,Hospital,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91633 25261,http://www.remedygroup.in/,3.7,,"3782, Garia Station Rd, near Shahid khudiram Metro, Garia, Kolkata, West Bengal 700084",Garia,22.4653608,88.3899464,ChIJix5q1ZxxAjoRB3kQCJvs2Bo,https://www.google.com/maps/place/?q=place_id:ChIJix5q1ZxxAjoRB3kQCJvs2Bo,part_314,2026-09-20 20:17:02
IRIS MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Private hospital",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 6609 6000,http://www.irishealthservices.com/,4.5,7831.0,"82/1, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.479207,88.37586569999999,ChIJFxcSPw5xAjoR4xKKbbRumnM,https://www.google.com/maps/place/?q=place_id:ChIJFxcSPw5xAjoR4xKKbbRumnM,part_314,2026-09-20 20:17:03
Parkview Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Doctor, Pharmacy",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4059 1111,http://www.parkviewhospital.in/,4.6,2446.0,"HB 36 –A / 4 & A / 5/ 1, Salt Lake Bypass, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5751387,88.41723669999999,ChIJJwA9Bv51AjoR7JFukh9Tk94,https://www.google.com/maps/place/?q=place_id:ChIJJwA9Bv51AjoR7JFukh9Tk94,part_314,2026-09-20 20:17:03
Ruby General Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 6601 1800,https://www.rubyhospital.com/,4.6,10269.0,"576, Anandapur Main Rd, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.5135084,88.402884,ChIJGyUkkTVxAjoReRcYprV3ntY,https://www.google.com/maps/place/?q=place_id:ChIJGyUkkTVxAjoReRcYprV3ntY,part_314,2026-09-20 20:17:03
"Apollo Hospitals Narendrapur, Kolkata",Multispeciality Hospital,Hospital,"Hospital, Doctor, Health consultant, Surgeon",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4420 2122,https://www.apollohospitals.com/hospitals/apollo-hospitals-narendrapur-kolkata,4.9,475.0,"Ward - 26, 366, Paikpara Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4346133,88.3957136,ChIJve2_QwBxAjoR9AIIePaRSK4,https://www.google.com/maps/place/?q=place_id:ChIJve2_QwBxAjoR9AIIePaRSK4,part_314,2026-09-20 20:17:03
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Research institute",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,492.0,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_314,2026-09-20 20:17:03
Eskag Sanjeevani Multispecialty Hospital - Baghbazar,Multispeciality Hospital,General hospital,"General hospital, Nursing home",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62930 00300,http://www.eskagsanjeevani.com/,4.5,6168.0,"P-48, P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6040431,88.36781839999999,ChIJ2TOP5T1xAjoR6jJByjpOcmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TOP5T1xAjoR6jJByjpOcmQ,part_314,2026-09-20 20:17:03
Sterling Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2530 1313,http://thesterlinghospital.com/,4.4,924.0,"43A, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599935,88.3677625,ChIJIfshAS52AjoR7xlJd2thQs8,https://www.google.com/maps/place/?q=place_id:ChIJIfshAS52AjoR7xlJd2thQs8,part_314,2026-09-20 20:17:03
Techno India DAMA Healthcare & Medical Centre,Multispeciality Hospital,Hospital,Hospital,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 6123 4567,https://technoindiahealth.com/,4.2,1590.0,"LB 10, Eastern Metropolitan Bypass, Chingrighata, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","Chingrighata, LB Block, Sector 3, Bidhannagar",22.5592744,88.4108656,ChIJ-6sc8S10AjoRNPUAz6M6igE,https://www.google.com/maps/place/?q=place_id:ChIJ-6sc8S10AjoRNPUAz6M6igE,part_314,2026-09-20 20:17:03
KASTURI DAS MEMORIAL SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62922 59644,http://www.kdmsh.in/,4.2,,"B1- 38/1, Santoshpur Govt Colony, block B, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, block B, Santoshpur",22.515171,88.2704543,ChIJ-98Z4uN7AjoRc1L1pmfue4k,https://www.google.com/maps/place/?q=place_id:ChIJ-98Z4uN7AjoRc1L1pmfue4k,part_314,2026-09-20 20:17:04
VIVACITY MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62937 65676,http://www.vivacityhospitals.com/,4.4,,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_314,2026-09-20 20:17:04
Ujjiban Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.1,,"Jatragachhi Rd, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5849595,88.4713933,ChIJLVGbJrl1AjoRltxMesdtwLI,https://www.google.com/maps/place/?q=place_id:ChIJLVGbJrl1AjoRltxMesdtwLI,part_314,2026-09-20 20:17:04
Mother Multispecialty Hospital- A Unit of Shristi,Multispeciality Hospital,Hospital,Hospital,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85850 58588,http://mothermultispecialityhospital.shristigroup.in/,3.5,,"3rd Sarani, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676887699999998,88.4455967,ChIJ6Y6IMzSf-DkRvzdP0naPaTs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6IMzSf-DkRvzdP0naPaTs,part_314,2026-09-20 20:17:04
B.P. Poddar Hospital & Medical Research Limited,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital, Research institute",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85850 35846,https://bppoddarhospital.com/,4.4,,"71/1, Humayun Kabir Sarani, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.511788799999998,88.33237609999999,ChIJtUXd0053AjoR1u_8QDZw3Ac,https://www.google.com/maps/place/?q=place_id:ChIJtUXd0053AjoR1u_8QDZw3Ac,part_314,2026-09-20 20:17:04
Kitsco Healthcare pvt ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_314,2026-09-20 20:17:04
Hospital Supply Company Private Limited,Multispeciality Hospital,Medical supply store,Medical supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84200 04004,http://www.hosco.co.in/,3.9,,"111 Chittaranjan Avenue, 119A, Mahatma Gandhi Rd, Kolutolla, Tiretti, Kolkata, West Bengal 700073","Kolutolla, Tiretti",22.574917499999998,88.35938709999999,ChIJIba28Kh3AjoRH79CwvZb0fw,https://www.google.com/maps/place/?q=place_id:ChIJIba28Kh3AjoRH79CwvZb0fw,part_314,2026-09-20 20:17:04
New Life Analysis Point,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_314,2026-09-20 20:17:04
K R Lynch & Co,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_314,2026-09-20 20:17:04
Medical Distributors,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 01951,https://medicaldistributors.net/,4.8,,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_314,2026-09-20 20:17:04
EIA MEDICA SYSTEM,Multispeciality Hospital,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89814 64582,N/A,5.0,,"101B, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5739347,88.3590921,ChIJh3tvbpWb-DkRwvAlGYESMys,https://www.google.com/maps/place/?q=place_id:ChIJh3tvbpWb-DkRwvAlGYESMys,part_314,2026-09-20 20:17:04
P. Bhogilal Pvt.Ltd.,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4028 0000,http://bhogilal.com/,3.9,,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_314,2026-09-20 20:17:04
Modern Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93393 38211,https://modernsurgical.in/,4.4,,"101A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5740238,88.3591446,ChIJDSbiX7J3AjoRKyoF_TofxDE,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRKyoF_TofxDE,part_314,2026-09-20 20:17:04
