business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.P Tour & Travels in Kolkata,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90889 88556,N/A,5.0,1.0,"Land Mark, Milan Samiti club, 1no Airport Gate, Thakurpara Rd, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.646941299999998,88.4260919,ChIJAbw0FyWf-DkRmcdEkVeVrVE,https://www.google.com/maps/place/?q=place_id:ChIJAbw0FyWf-DkRmcdEkVeVrVE,part_314,2026-09-20 20:18:00
Little Hut Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98364 67148,N/A,4.7,15.0,"NO 2, Airport Gate, Nirmal Sen Gupta Sarani Rd, International Airport, Motilal Colony, INDIAN BANK, Dum Dum, Kolkata, West Bengal 700081","International Airport, Motilal Colony, INDIAN BANK, Dum Dum",22.6467642,88.4336707,ChIJ-727jDmf-DkRudqvIhUGy6U,https://www.google.com/maps/place/?q=place_id:ChIJ-727jDmf-DkRudqvIhUGy6U,part_314,2026-09-20 20:18:00
Parjatakguru Tours & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2534 7003,http://parjatakguru.com/,4.4,58.0,"129, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6065291,88.40314479999999,ChIJYc_kdv51AjoRca5TJc0Yxuw,https://www.google.com/maps/place/?q=place_id:ChIJYc_kdv51AjoRca5TJc0Yxuw,part_314,2026-09-20 20:18:00
Incognito Leisure Holidays Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97488 71557,https://www.incognitoholidays.com/,4.8,54.0,"3rd Floor, Suit no 28/6, 8, Ho Chi Minh Sarani, opposite to US Consulate, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5475514,88.3521911,ChIJaV6IAqr3vY4Rpq0L4UAUmTs,https://www.google.com/maps/place/?q=place_id:ChIJaV6IAqr3vY4Rpq0L4UAUmTs,part_314,2026-09-20 20:18:01
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_314,2026-09-20 20:18:01
Sundarban Das Travels - Best Sundarban Luxury Tour and Travels Package Cost Price,Tour and Travel Operator,Tour operator,Tour operator,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 77978 00605,N/A,4.9,81.0,"No1, Digir Par Sarat, Sanjay Pally 3rd Rd, Canning, West Bengal 743329",Dighirpar,22.3048655,88.6567034,ChIJjwk885UZAjoRiizL1-2y9L8,https://www.google.com/maps/place/?q=place_id:ChIJjwk885UZAjoRiizL1-2y9L8,part_314,2026-09-20 20:18:01
Bongo Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88867 91231,https://www.facebook.com/bongotourandtravels?mibextid=ZbWKwL,4.8,,"Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.609255599999997,88.4153438,ChIJ47FYbxl1AjoRuaScrx0s3G0,https://www.google.com/maps/place/?q=place_id:ChIJ47FYbxl1AjoRuaScrx0s3G0,part_314,2026-09-20 20:18:02
Varun Tours & Travel - Car Rental Service Near Kolkata Airport | Tempo Traveler Service Near Kolkata Airport,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 46232,http://www.varuntoursandtravel.com/,4.8,,"AG 267, Majher Para Rd, opposite Bata Shop, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.597236799999997,88.4335918,ChIJW-kasQ11AjoRLDnm7Es_dek,https://www.google.com/maps/place/?q=place_id:ChIJW-kasQ11AjoRLDnm7Es_dek,part_314,2026-09-20 20:18:02
SAFARI TOUR & TRAVEL,Tour and Travel Operator,Tour agency,Tour agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90511 10074,N/A,5.0,,"72, Nirmal Sen Gupta Sarani Rd, opposite OPOJIT.WATER TANK, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.647586,88.4276582,ChIJQVGDlAif-DkRN63oQg-BP6Q,https://www.google.com/maps/place/?q=place_id:ChIJQVGDlAif-DkRN63oQg-BP6Q,part_314,2026-09-20 20:18:02
HARMONY TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90515 07385,https://fikkalayharmony.com/harmony-tours-travels,,,"Srinagar Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.65653,88.41913989999999,ChIJm0Cw4J-f-DkRGSwkfueYTG0,https://www.google.com/maps/place/?q=place_id:ChIJm0Cw4J-f-DkRGSwkfueYTG0,part_314,2026-09-20 20:18:02
Go Everywhere Tours and Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98305 23781,https://goeverywhereholidays.com/,4.7,,"Unit No. 403, 8, Camac Street, Shantiniketan Building 4th Floor, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJa_NrIzp3AjoRbEixLKg14_Q,https://www.google.com/maps/place/?q=place_id:ChIJa_NrIzp3AjoRbEixLKg14_Q,part_314,2026-09-20 20:18:02
See More Tour & Travels- Best Domestic & International Travel Agency In Kolkata- Best Tour Operator & Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Visa Agent",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 73186 21891,https://www.seemore-travels.com/,4.8,,"4/4, mall, nearby South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5004897,88.3633605,ChIJAY-xWkpxAjoR1Dsxy-debdU,https://www.google.com/maps/place/?q=place_id:ChIJAY-xWkpxAjoR1Dsxy-debdU,part_314,2026-09-20 20:18:02
Viewmate Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98362 57870,https://viewmatetours.in/,4.5,,"H. O. : 1, Gopi Bose Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569425,88.3583898,ChIJYREAm6t3AjoRBxQwq_wRFOw,https://www.google.com/maps/place/?q=place_id:ChIJYREAm6t3AjoRBxQwq_wRFOw,part_314,2026-09-20 20:18:02
Mark India Travels,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74778 88177,http://vacationfinder.in/,4.8,,"280, B B Ganguly Street, Bow Bazaar, Bow Bazaar, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5709926,88.3566189,ChIJHTLCwK53AjoRPOdM4TDSpLo,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRPOdM4TDSpLo,part_314,2026-09-20 20:18:02
