business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spark Refrigeration//Refrigeration service near me//Refrigeration service in kolkata,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.3,,"1, 17, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5072323,88.3801246,ChIJNZshbf9xAjoREz1w_KLU8xM,https://www.google.com/maps/place/?q=place_id:ChIJNZshbf9xAjoREz1w_KLU8xM,part_314,2026-09-20 20:17:15
Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90734 07436,N/A,5.0,,"105, Behari Mondal Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5020727,88.387613,ChIJR84LV7txAjoRzLhSt8oGHjU,https://www.google.com/maps/place/?q=place_id:ChIJR84LV7txAjoRzLhSt8oGHjU,part_314,2026-09-20 20:17:15
Kolkata Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81005 56778,https://kolkataappliancesolutions.in/,5.0,,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695625,88.3894375,ChIJcddbLFpM_QcR1HeMWsyf0uc,https://www.google.com/maps/place/?q=place_id:ChIJcddbLFpM_QcR1HeMWsyf0uc,part_314,2026-09-20 20:17:16
Croma - Kalikapur,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62922 46813,https://store.croma.com/croma-kalikapur-electronics-retail-and-repair-shop-kalikapur-main-road-kolkata-263698/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"4/2, Kalikapur Rd, near Abhishikta Apartment, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5026615,88.3951033,ChIJL0TmeotxAjoRs09_z1brwjY,https://www.google.com/maps/place/?q=place_id:ChIJL0TmeotxAjoRs09_z1brwjY,part_314,2026-09-20 20:17:16
Croma - Acropolis Mall,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70650 68755,https://store.croma.com/croma-acropolis-mall-electronics-retail-and-repair-shop-sector-1-kolkata-263590/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st floor, Acropolis Mall, No 1858/1, Rajdanga Main Rd, Shantipally, Sector 1, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector 1, East Kolkata Township",22.5149601,88.3930985,ChIJH5I6ZYtxAjoRDq5-OYvkgdM,https://www.google.com/maps/place/?q=place_id:ChIJH5I6ZYtxAjoRDq5-OYvkgdM,part_314,2026-09-20 20:17:16
BPD Repair Center Washing Machine Split Window AC Air Conditioner Refrigerator LCD LED TV Microwave Oven Repair Service,AC Fridge and Washing Machine Repair,Kitchen supply store,Kitchen supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"Ujjal Club, 23/A Bose Pukur Dharmatala road,Kasba/Araun, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5229854,88.3855202,ChIJiaxN6kF3AjoR5nmoV5_fdPs,https://www.google.com/maps/place/?q=place_id:ChIJiaxN6kF3AjoR5nmoV5_fdPs,part_314,2026-09-20 20:17:16
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 700078, India",700078,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_314,2026-09-20 20:17:16
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 700078, India",700078,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_314,2026-09-20 20:17:16
Tara Maa Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Business administration service, Appliances customer service, Chimney sweep, Gas installation service, Gas shop, Kitchen supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70034 20374,https://taramaaenterprise.com/,4.4,,"119, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4874393,88.3997887,ChIJ0x2Kj2FxAjoRA5en7HWE1FE,https://www.google.com/maps/place/?q=place_id:ChIJ0x2Kj2FxAjoRA5en7HWE1FE,part_314,2026-09-20 20:17:16
Haier Service Centre (Haier Appliances India Pvt. Ltd.),AC Fridge and Washing Machine Repair,Electronics manufacturer,Electronics manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://www.haier.com/,2.8,,"Gitanjali Park, 9, S Purbachal Hospital Rd, Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu",22.558415,88.4077105,ChIJV5di_GhxAjoRqA_x2jOV2e8,https://www.google.com/maps/place/?q=place_id:ChIJV5di_GhxAjoRqA_x2jOV2e8,part_314,2026-09-20 20:17:16
Mintu Microwave Oven Washing Machine AC Refrigerator Television TV Repair Center,AC Fridge and Washing Machine Repair,Bottled water supplier,"Bottled water supplier, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"146, Dr G. S. Bose Rd, opposite SBI Bank, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5262305,88.3829114,ChIJQY2P7eJ3AjoRBJeb7wpU9Ic,https://www.google.com/maps/place/?q=place_id:ChIJQY2P7eJ3AjoRBJeb7wpU9Ic,part_314,2026-09-20 20:17:16
