business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Collection O by OYO Kolkata Airport Terminal 1 Formerly AG Star,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 124 433 0599,https://www.oyorooms.com/38411/?utm_source=Google&utm_medium=GMB,3.6,,"Post Office, 46, Ramkrishna Garh, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, P.S, Dum Dum",22.6445173,88.4298754,ChIJz3Q_-ROf-DkRrz4YYLhAav8,https://www.google.com/maps/place/?q=place_id:ChIJz3Q_-ROf-DkRrz4YYLhAav8,part_314,2026-09-20 20:18:11
Hotel Raventa,Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81006 25551,N/A,4.1,,"2 No, 2, Kolkata Airport Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.647492699999997,88.4344998,ChIJGyMXyUCf-DkR3xoVX6Cndww,https://www.google.com/maps/place/?q=place_id:ChIJGyMXyUCf-DkR3xoVX6Cndww,part_314,2026-09-20 20:18:11
Ethnotel,Hotel,Hotel,"Hotel, Lounge bar, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 7101 7000,https://ethnotel.in/,4.0,,"Airport 2½ Gate, 71/1, Jessore Rd, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650856299999997,88.4367657,ChIJe0HlSlKe-DkRKY56sPn8hrw,https://www.google.com/maps/place/?q=place_id:ChIJe0HlSlKe-DkRKY56sPn8hrw,part_314,2026-09-20 20:18:11
HOTELLEOS,Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.lpcl.in/,4.7,,"68, Italgacha Rd, Radha Nagar, Motilal Colony, Rajbari, Gate, Kolkata, West Bengal 700028","Radha Nagar, Motilal Colony, Rajbari, Gate",22.643396199999998,88.426384,ChIJJyEROQCf-DkRAfmIU643vdM,https://www.google.com/maps/place/?q=place_id:ChIJJyEROQCf-DkRAfmIU643vdM,part_314,2026-09-20 20:18:11
Hotel Asmeet,Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98740 41226,N/A,3.7,,"No. 1, Airport Gate, 35, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642718,88.4300411,ChIJC9f570We-DkRbg4XyD9SmYg,https://www.google.com/maps/place/?q=place_id:ChIJC9f570We-DkRbg4XyD9SmYg,part_314,2026-09-20 20:18:11
Raj Guest House,Hotel,Guest house,Guest house,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89108 58521,N/A,3.7,,"11, Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6469099,88.43189489999999,ChIJ_YaxxU-e-DkRVzrYwMuyDY8,https://www.google.com/maps/place/?q=place_id:ChIJ_YaxxU-e-DkRVzrYwMuyDY8,part_314,2026-09-20 20:18:11
Hotel Soot,Hotel,Hotel,"Hotel, Banquet hall, Resort hotel, Wellness hotel",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://hotelsoot.com/,4.6,,"Hotel, 643, VIP Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6329682,88.43445589999999,ChIJf0ENAQCf-DkRsvhiVU64DUU,https://www.google.com/maps/place/?q=place_id:ChIJf0ENAQCf-DkRsvhiVU64DUU,part_314,2026-09-20 20:18:12
"Taj City Centre New Town, Kolkata",Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 6820 0303,https://www.tajhotels.com/en-in/hotels/taj-city-centre-new-town-kolkata?utm_medium=Local&utm_source=Google&utm_campaign=Taj-City-Centre-New-Town-Kolkata,4.6,,"No. 115, CITY CENTRE, AA II, D, Rajarhat, Newtown, West Bengal 700161","AA II, D, Rajarhat",22.6228592,88.4498306,ChIJdfqxXL-h-DkRqPOeewEJ99A,https://www.google.com/maps/place/?q=place_id:ChIJdfqxXL-h-DkRqPOeewEJ99A,part_314,2026-09-20 20:18:12
"The Fern Residency - Rajarhat, Kolkata",Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70444 77444,https://www.fernhotels.com/the-fern-residency-kolkata/,4.1,,"204, Main Arterial Road, Biswa Bangla Sarani, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6219,88.44607669999999,ChIJBfShkNGf-DkRxmHCurdtTsE,https://www.google.com/maps/place/?q=place_id:ChIJBfShkNGf-DkRxmHCurdtTsE,part_314,2026-09-20 20:18:12
HOTEL O2 OXYGEN,Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98364 75753,https://www.loharukahotels.com/,4.1,,"641, VIP Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6326775,88.4343548,ChIJb5S0jDae-DkRwpw3uBPRazY,https://www.google.com/maps/place/?q=place_id:ChIJb5S0jDae-DkRwpw3uBPRazY,part_314,2026-09-20 20:18:12
Howard Johnson by Wyndham Kolkata,Hotel,Hotel,"Hotel, Inn, Motel",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 6655 7000,https://www.wyndhamhotels.com/hojo/rajarhat-india/howard-johnson-kolkata/overview?CID=LC:q68ryvg9cq3avi8:51157&iata=00093796,4.4,,"NEW TOWN SQUARE, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623708099999998,88.4426597,ChIJMxNvg9Kf-DkREWduiX9R7ks,https://www.google.com/maps/place/?q=place_id:ChIJMxNvg9Kf-DkREWduiX9R7ks,part_314,2026-09-20 20:18:12
Transitel - A Boutique Hotel,Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81001 48622,http://hoteltransitel.com/,4.2,,"173/4/5, VIP Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6324908,88.43436229999999,ChIJmV-po_x1AjoR2FjvoxAWR1A,https://www.google.com/maps/place/?q=place_id:ChIJmV-po_x1AjoR2FjvoxAWR1A,part_314,2026-09-20 20:18:12
"Holiday Inn Kolkata Airport, an IHG Hotel",Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 6699 6699,https://www.ihg.com/holidayinn/hotels/us/en/kolkata/ccuap/hoteldetail?cm_mmc=GoogleMaps-_-HI-_-IN-_-CCUAP,4.6,,"Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6233079,88.4434186,ChIJXXrtZdKf-DkRxLh3pPCHDKU,https://www.google.com/maps/place/?q=place_id:ChIJXXrtZdKf-DkRxLh3pPCHDKU,part_314,2026-09-20 20:18:12
Celesta Hotel Kolkata,Hotel,Hotel,Hotel,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 7100 0131,https://www.celesta.in/,4.0,,"RAA - 43/2, VIP Rd Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6183733,88.4325574,ChIJU6JpLS-e-DkR15XwM5xh4KU,https://www.google.com/maps/place/?q=place_id:ChIJU6JpLS-e-DkR15XwM5xh4KU,part_314,2026-09-20 20:18:12
HOTEL AIR VIEW,Hotel,Hotel,"Hotel, Extended stay hotel",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2512 0053,http://airviewhotel.com/,3.6,,"53 no, 2½ gate, Jessore Rd, International Airport, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","International Airport, Manikpur, Rajbari, Dum Dum",22.6505683,88.4366422,ChIJWTJ4QDKf-DkRZBEnbrvRvo8,https://www.google.com/maps/place/?q=place_id:ChIJWTJ4QDKf-DkRZBEnbrvRvo8,part_314,2026-09-20 20:18:13
Shree Krishna Hotel & Resorts Pvt. Ltd,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86976 22840,https://shreekrishnagroupofhotels.com/,4.3,,"Plot No 365 No. 1, 1no, 458, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6434756,88.42890969999999,ChIJ5Xhdv0We-DkRZP_yWTRuzdE,https://www.google.com/maps/place/?q=place_id:ChIJ5Xhdv0We-DkRZP_yWTRuzdE,part_314,2026-09-20 20:18:13
