business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orbit Guest House by Flying Suites,Guesthouse,Guest house,"Guest house, Hotel",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85839 27683,http://flyinghotel.in/,4.7,7.0,"Salil Chowdhury Sarani, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5107477,88.3934773,ChIJbYeVzhdxAjoRvPpz9VtlaKY,https://www.google.com/maps/place/?q=place_id:ChIJbYeVzhdxAjoRvPpz9VtlaKY,part_314,2026-09-20 20:17:22
Waylink Guest House,Guesthouse,Guest house,Guest house,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98308 25122,N/A,3.5,78.0,"Bus Stop, 1625/A, Rajdanga Main Rd, Opp, Kasba, Kolkata, West Bengal 700107","Opp, Kasba",22.5137763,88.39543739999999,ChIJWRfJdFNxAjoRz8yLDEBRf74,https://www.google.com/maps/place/?q=place_id:ChIJWRfJdFNxAjoRz8yLDEBRf74,part_314,2026-09-20 20:17:22
OYO Ankita Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 124 620 1612,https://www.oyorooms.com/113410/?utm_source=Google&utm_medium=GMB,3.9,106.0,"North, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5117262,88.3937497,ChIJQwTPwYxxAjoRfy34V17cV6k,https://www.google.com/maps/place/?q=place_id:ChIJQwTPwYxxAjoRfy34V17cV6k,part_314,2026-09-20 20:17:22
Starlight Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93339 35864,N/A,3.0,108.0,"Bd64 181, near Acropolis Mall, Shantipally, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, East Kolkata Township",22.5168557,88.3934128,ChIJ85x72Yl3AjoRqB3N7Ef0cWU,https://www.google.com/maps/place/?q=place_id:ChIJ85x72Yl3AjoRqB3N7Ef0cWU,part_314,2026-09-20 20:17:22
Guest House 939,Guesthouse,Guest house,Guest house,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91238 91526,N/A,4.1,55.0,"939, Laskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5205622,88.3978676,ChIJ_wEhP7B3AjoRk_8RzSnE2eA,https://www.google.com/maps/place/?q=place_id:ChIJ_wEhP7B3AjoRk_8RzSnE2eA,part_314,2026-09-20 20:17:22
Novelty Guest House,Guesthouse,Guest house,Guest house,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97752 69183,N/A,3.9,45.0,"387, Rajdanga Main Road, Rajdanga, Kasba, East Kolkata Township, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.513818,88.39603,ChIJ____T_hzAjoRT3nMz0tl-oM,https://www.google.com/maps/place/?q=place_id:ChIJ____T_hzAjoRT3nMz0tl-oM,part_314,2026-09-20 20:17:22
Meghalaya Guest House,Guesthouse,Guest house,Guest house,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,3.5,17.0,"138, Pano Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493157099999998,88.4023613,ChIJ43zVCOBzAjoRygpK8ldSiFI,https://www.google.com/maps/place/?q=place_id:ChIJ43zVCOBzAjoRygpK8ldSiFI,part_314,2026-09-20 20:17:22
CRYSTAL INN GUEST HOUSE,Guesthouse,Guest house,Guest house,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 75968 00745,N/A,4.5,40.0,"EF22, 1641, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.510835,88.3933888,ChIJm0Otpc9xAjoROQLXmrk_Exc,https://www.google.com/maps/place/?q=place_id:ChIJm0Otpc9xAjoROQLXmrk_Exc,part_314,2026-09-20 20:17:22
Amantran Homestay,Guesthouse,Guest house,"Guest house, Home Stay",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84202 23928,N/A,4.0,1.0,"Prasanna Das Rd, 1st Row, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","1st Row, Ramlal Bazar, Haltu",22.505848699999998,88.38645179999999,ChIJmwpgb8FxAjoRd-Z3gx4RRFk,https://www.google.com/maps/place/?q=place_id:ChIJmwpgb8FxAjoRd-Z3gx4RRFk,part_314,2026-09-20 20:17:22
Mukta Guest House,Guesthouse,Guest house,Guest house,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.1,19.0,"7MJCFCQ3+M428, Stadium Colony, Ward Number 109, Kolkata, West Bengal 700099","Stadium Colony, Ward Number 109",22.489122899999998,88.4027402,ChIJk43HFLdzAjoR-Z0tJrmPdyk,https://www.google.com/maps/place/?q=place_id:ChIJk43HFLdzAjoR-Z0tJrmPdyk,part_314,2026-09-20 20:17:22
RS Guest House & Homestay,Guesthouse,Guest house,Guest house,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90881 20712,N/A,4.8,,"2/5, Purbalok, Basanta Rd., opposite Choto Bondhu Sporting club, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4945447,88.4050955,ChIJhfR_GQFzAjoR2CMoLgh1iH8,https://www.google.com/maps/place/?q=place_id:ChIJhfR_GQFzAjoR2CMoLgh1iH8,part_314,2026-09-20 20:17:23
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_314,2026-09-20 20:17:23
Om Shanti Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Holiday home, Hotel, Inn, Lodge",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90887 44458,https://omshantihotel.com/,4.2,,"155, Eastern Metropolitan Bypass, opposite Tagore Park Road, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5220429,88.3983676,ChIJ7_Qdyat2AjoRu38pj8FWyio,https://www.google.com/maps/place/?q=place_id:ChIJ7_Qdyat2AjoRu38pj8FWyio,part_314,2026-09-20 20:17:23
Basera Guest House,Guesthouse,Guest house,Guest house,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.2,,"128C, Southern Ave, Golpark, Hindustan Park, Kalighat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Kalighat",22.5152054,88.3655289,ChIJqVw8IStxAjoRyMbph5qcJ_c,https://www.google.com/maps/place/?q=place_id:ChIJqVw8IStxAjoRyMbph5qcJ_c,part_314,2026-09-20 20:17:23
Capital Guest House,Guesthouse,Guest house,Guest house,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.4,,"11B, Behind Indian Museum, Chowringhee Ln, Park Street area, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Park Street area",22.5576091,88.3530868,ChIJ06d7VA93AjoR7ooj-_LYePw,https://www.google.com/maps/place/?q=place_id:ChIJ06d7VA93AjoR7ooj-_LYePw,part_314,2026-09-20 20:17:23
ASHIYANA INN,Guesthouse,Guest house,"Guest house, Hotel",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70424 24242,N/A,4.2,,"P-69, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490762,88.404798,ChIJedOQZ7BzAjoRq7fIyvegiXM,https://www.google.com/maps/place/?q=place_id:ChIJedOQZ7BzAjoRq7fIyvegiXM,part_314,2026-09-20 20:17:23
Magenta Homestay,Guesthouse,Guest house,"Guest house, Home Stay",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74390 21742,N/A,4.9,,"5/2B, Ashutosh Chowdary Ave, near Birla Mandir, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5304011,88.3666732,ChIJ2Xy0zal3AjoRcPI4XYWCLfU,https://www.google.com/maps/place/?q=place_id:ChIJ2Xy0zal3AjoRcPI4XYWCLfU,part_314,2026-09-20 20:17:23
Hotel O by OYO Kolkata Near Acropolis Mall Formerly 7 Horse GH,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 124 433 0599,https://www.oyorooms.com/227576/,4.4,,"44, Rajdanga Main Rd, Sarat Park, E.K.T, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, E.K.T, Rajdanga, Kasba",22.513320999999998,88.3905908,ChIJ0aBOledxAjoRHqCCgWHQq4g,https://www.google.com/maps/place/?q=place_id:ChIJ0aBOledxAjoRHqCCgWHQq4g,part_314,2026-09-20 20:17:23
Lake Land Guest House,Guesthouse,Guest house,Guest house,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://krishnakunjagroup.com/,4.1,,"948, Lake Town Rd, Block A, Pallisree, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Block A, Lake Town",22.6051568,88.40186039999999,ChIJGeFH8f11AjoRecQYS6zmAxw,https://www.google.com/maps/place/?q=place_id:ChIJGeFH8f11AjoRecQYS6zmAxw,part_314,2026-09-20 20:17:23
Grace homestay,Guesthouse,Home Stay,Home Stay,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91238 48977,N/A,4.8,,"80 A, Ramkrishna Palli, Ramakrishnapally, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Ramakrishnapally, Mukundapur",22.492656399999998,88.4057626,ChIJ_eoOBkVzAjoR_9Ntv42lXeg,https://www.google.com/maps/place/?q=place_id:ChIJ_eoOBkVzAjoR_9Ntv42lXeg,part_314,2026-09-20 20:17:23
Sharani Lodge,Guesthouse,Guest house,Guest house,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90076 45264,https://sharanilodge.com/,4.1,,"71/K, Hindustan Park Rd, beside Roastery Cafe, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518382799999998,88.3624656,ChIJf0pp5NR2AjoRMe6THAENmnk,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRMe6THAENmnk,part_314,2026-09-20 20:17:23
Ashirbad guest house,Guesthouse,Hotel,Hotel,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86173 93266,N/A,5.0,,"Aashirwad Kali Mandir, PNB bank, Kestopur - Baguiati Flyover, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602385899999998,88.42659809999999,ChIJB5oAL951AjoRebyHHcC8rjs,https://www.google.com/maps/place/?q=place_id:ChIJB5oAL951AjoRebyHHcC8rjs,part_314,2026-09-20 20:17:23
Super Collection O by OYO Belgacihia Near Kolkata Railway Station Formerly Beeu Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 124 620 1784,https://www.oyorooms.com/13740/,4.1,,"H/34, 83/A, Khudiram Bose Sarani, opposite Belgachia Tram Depot, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605199499999998,88.3844215,ChIJ8y3Y1hh2AjoRSBf48wr9J4s,https://www.google.com/maps/place/?q=place_id:ChIJ8y3Y1hh2AjoRSBf48wr9J4s,part_314,2026-09-20 20:17:23
Chandra Kona Nivas,Guesthouse,Working women's hostel,"Working women's hostel, Serviced accommodation, Student housing center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80162 29331,N/A,4.2,,"Building Name, Chandra Kona Nivas, Street Name, Anandapur Rd, Green Village, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150","Green Village, Uchhepota",22.508711299999998,88.42008349999999,ChIJwyYgFABzAjoRxQHV4xsDnyM,https://www.google.com/maps/place/?q=place_id:ChIJwyYgFABzAjoRxQHV4xsDnyM,part_314,2026-09-20 20:17:23
Vinayak Guest House,Guesthouse,Guest house,"Guest house, Hotel",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96749 89678,N/A,4.4,,"Salt Lake, EC 279, near City Centre Saltlake, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5845207,88.4090087,ChIJ71Wy-dx1AjoRXhXUojdqtvI,https://www.google.com/maps/place/?q=place_id:ChIJ71Wy-dx1AjoRXhXUojdqtvI,part_314,2026-09-20 20:17:23
Homey Inn,Guesthouse,Guest house,Guest house,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91638 50234,N/A,4.8,,"418, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.605550899999997,88.41721,ChIJEzcr32t1AjoReYTq-D7-ZUU,https://www.google.com/maps/place/?q=place_id:ChIJEzcr32t1AjoReYTq-D7-ZUU,part_314,2026-09-20 20:17:23
Super Collection O by OYO Ruby Formerly Hiland International,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 124 620 1784,https://www.oyorooms.com/12952/?utm_source=Google&utm_medium=GMB,4.3,,"3067, Rajdanga Main Road, beside Vivanta Hotel, near Acropolis Mall, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.513078099999998,88.3998369,ChIJnZX5rlVxAjoRRIOwKtvHRoY,https://www.google.com/maps/place/?q=place_id:ChIJnZX5rlVxAjoRRIOwKtvHRoY,part_314,2026-09-20 20:17:23
Eco Corporate Inn 1 New Town,Guesthouse,Guest house,"Guest house, Hotel, Inn, Motel, Student dormitory",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90918 85834,http://www.ecihotels.com/,4.8,,"Jatragachi, opp. BISWA BANGLA CONVENTION CENTRE, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5860664,88.473004,ChIJY8w8O7t1AjoRTI_5yLDGI_U,https://www.google.com/maps/place/?q=place_id:ChIJY8w8O7t1AjoRTI_5yLDGI_U,part_314,2026-09-20 20:17:23
OM SHANTI HOTEL & RESTAURANT,Guesthouse,Guest house,Guest house,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82310 52221,https://hcnguesthouse.com/,4.4,,"Sankar Netralay, Narayana Hospital, 56, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.490977299999997,88.40152239999999,ChIJk9T1J2BxAjoR6deQIxGr_GI,https://www.google.com/maps/place/?q=place_id:ChIJk9T1J2BxAjoR6deQIxGr_GI,part_314,2026-09-20 20:17:24
Hotel Om Shanti Palace,Guesthouse,Guest house,"Guest house, Hotel",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91236 01735,N/A,3.9,,"844, Purbachal Main Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.5024586,88.3936023,ChIJN7KEwExxAjoRTm_SLo6vsUQ,https://www.google.com/maps/place/?q=place_id:ChIJN7KEwExxAjoRTm_SLo6vsUQ,part_314,2026-09-20 20:17:24
Rainbow Guest House,Guesthouse,Hotel,Hotel,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70424 24242,https://www.rainbowguesthouse.in/,4.1,,"ED-102, Rajdanga Main Rd, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5123918,88.3944757,ChIJm0gnoE1xAjoRXQpJ0vKH9ME,https://www.google.com/maps/place/?q=place_id:ChIJm0gnoE1xAjoRXQpJ0vKH9ME,part_314,2026-09-20 20:17:24
The 12 Guest House ( Hospital Guest House ),Guesthouse,Guest house,"Guest house, Hotel, Lodge",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89100 43406,http://landbasemanagement.co.in/,4.8,,"Desun Hospital, RR - 12, near Ruby hospita, near Ruby Hospital, Anandapur, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5111258,88.4072353,ChIJmcmwJ5tzAjoRAwOD_5eTEcg,https://www.google.com/maps/place/?q=place_id:ChIJmcmwJ5tzAjoRAwOD_5eTEcg,part_314,2026-09-20 20:17:24
