business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOURESPRITE,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Helicopter tour agency, Sightseeing Tour Operator, Tour agency, Travel agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98363 63475,http://www.touresprit.com/,4.7,,"13 G, Ishan Ghosh Rd, South, Purba Barisha, Kolkata, West Bengal 700008","South, Purba Barisha",22.4783518,88.3261253,ChIJ3egTlXt3AjoR0N2B0VdojYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3egTlXt3AjoR0N2B0VdojYQ,part_314,2026-09-20 20:20:22
Travel with Amiya,Tour and Travel Operator,Tour operator,Tour operator,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://sites.google.com/view/travel-with-amiya/home,5.0,,"319, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4635534,88.3323194,ChIJLwMW00BxAjoR3lNjPhSiWm8,https://www.google.com/maps/place/?q=place_id:ChIJLwMW00BxAjoR3lNjPhSiWm8,part_314,2026-09-20 20:20:22
THE VAGABOND,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87772 35374,http://thevagabondtrips.in/,4.7,,"104A, 21/1, Karunamoyee Ghat Rd, Michael, Madhusudan Park, Tollygunge, Kolkata, West Bengal 700082","Michael, Madhusudan Park, Tollygunge",22.483714,88.3323544,ChIJ18PEectxAjoRNKU-JmpPnx4,https://www.google.com/maps/place/?q=place_id:ChIJ18PEectxAjoRNKU-JmpPnx4,part_314,2026-09-20 20:20:22
MAA Kali Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,,"Bigfilde road,Nataji Metro, Kudghat, Kolkata, West Bengal 700093","Kudghat, Banerjee Para, Tollygunge",22.480918499999998,88.3460668,ChIJ4w1VL6dxAjoRvQLsV8lT9yo,https://www.google.com/maps/place/?q=place_id:ChIJ4w1VL6dxAjoRvQLsV8lT9yo,part_314,2026-09-20 20:20:22
Arnab Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90516 67091,https://arnabtourandtravel.in/,5.0,,"Block -I Flat -15, 21, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4891513,88.346312,ChIJ8TfIWqVxAjoRl-NnzlGRG7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8TfIWqVxAjoRl-NnzlGRG7Q,part_314,2026-09-20 20:20:22
Travenia - Travel Agency in Kolkata | Top 10 Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99038 29818,https://travenia.in/,4.9,,"Landmark Ashok Nagar Park, 1/13, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4917354,88.34590659999999,ChIJyfcQGe5xAjoRErsibW3suO4,https://www.google.com/maps/place/?q=place_id:ChIJyfcQGe5xAjoRErsibW3suO4,part_314,2026-09-20 20:20:23
S.P TRAVELS AND COMMUNICATION,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79807 35477,https://www.sptravelsandcommunication.in/,4.9,,"A-50, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","Sonali Park, Bansdroni",22.4622621,88.350555,ChIJEQAArKlxAjoRGq0vOxjo5tY,https://www.google.com/maps/place/?q=place_id:ChIJEQAArKlxAjoRGq0vOxjo5tY,part_314,2026-09-20 20:20:23
Srishvoyages,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 69047,https://www.srishvoyages.com/,4.9,,"211, Bansdroni Rd, Sarat Pally, Aurobindo Park, Kolkata, West Bengal 700070","Sarat Pally, Aurobindo Park",22.4715217,88.3525461,ChIJt4iItDmiywkRF_eYYfhk37M,https://www.google.com/maps/place/?q=place_id:ChIJt4iItDmiywkRF_eYYfhk37M,part_314,2026-09-20 20:20:23
Subho Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82749 41258,N/A,5.0,1.0,"31, Haridevpur New Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4792339,88.33415529999999,ChIJcfb0FyhxAjoRPcYiFnXG904,https://www.google.com/maps/place/?q=place_id:ChIJcfb0FyhxAjoRPcYiFnXG904,part_314,2026-09-20 20:20:24
Sweet Heart Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82400 23685,https://www.facebook.com/sweethearttoursntravels?mibextid=ZbWKwL,4.5,17.0,"271, Mahatma Gandhi Rd, Prantik, Ramchandrapur, Kolkata, Chak Thakurani, West Bengal 700104","Prantik, Ramchandrapur",22.4606147,88.3283436,ChIJ4Rq6Z3lwAjoRwiWJyi1G_L0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rq6Z3lwAjoRwiWJyi1G_L0,part_314,2026-09-20 20:20:24
EXPLORE WITH US TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85848 94781,N/A,5.0,3.0,"Ostad Amir Khan Sarani, Surya Sen Pally, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Paschim Putiary",22.4722936,88.33221189999999,ChIJgRNIae9xAjoRaABcc_8fAdI,https://www.google.com/maps/place/?q=place_id:ChIJgRNIae9xAjoRaABcc_8fAdI,part_314,2026-09-20 20:20:24
3S Travel Network Private Limited,Tour and Travel Operator,Tour operator,Tour operator,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98366 63311,https://3stravelnetwork.com/,4.8,,"16/1, Prince Anwar Shah Rd, opposite Navina Cinema, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5014298,88.34839769999999,ChIJlyoAHKZ3AjoR3ZfWVeWjkAc,https://www.google.com/maps/place/?q=place_id:ChIJlyoAHKZ3AjoR3ZfWVeWjkAc,part_314,2026-09-20 20:20:25
