business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89100 50242,http://www.adessence.in/,4.6,,"AD ESSENCE SERVICES PVT LTD, 700078, India",700078,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_314,2026-09-20 20:17:38
OMM Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Marketing consultant, Media company, Media house, Public relations firm",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82740 08004,http://www.ommadvertising.com/,4.8,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616266,88.4134546,ChIJB0Le1hme-DkRcTvFg_3ny3w,https://www.google.com/maps/place/?q=place_id:ChIJB0Le1hme-DkRcTvFg_3ny3w,part_314,2026-09-20 20:17:39
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 56325,https://liazo.com/,4.8,,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_314,2026-09-20 20:17:39
Duttson International,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2530 7491,https://duttsonadvertising.com/,4.7,,"#47, Balaram Dey St, near Girish Park, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5872179,88.359854,ChIJabbUp3Z3AjoR-Ne6cmBgJ_0,https://www.google.com/maps/place/?q=place_id:ChIJabbUp3Z3AjoR-Ne6cmBgJ_0,part_314,2026-09-20 20:17:39
Living room storiez,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98361 94203,http://www.livingroomstoriez.co.in/,4.9,,"BE 102, Shantipally, Rajdanga, Kasba, Kolkata, West Bengal 700107","Shantipally, Rajdanga, Kasba",22.5168668,88.3940853,ChIJt1qAL_5zAjoRN9PPn6FxbGc,https://www.google.com/maps/place/?q=place_id:ChIJt1qAL_5zAjoRN9PPn6FxbGc,part_314,2026-09-20 20:17:39
Genesis Advertising Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2287 5744,http://www.genesisad.com/,4.3,,"227, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406706,88.35585429999999,ChIJJW4vMDB3AjoRmlLubgrL1Ao,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRmlLubgrL1Ao,part_314,2026-09-20 20:17:39
Arun Sign Service Pvt. Ltd,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90734 58588,http://www.arunsign.in/,4.0,,"Acharya, 242/3A, Acharya Prafulla Chandra Rd, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.592788,88.37619409999999,ChIJa3Wcy978DDkRuZTMNLK7dDM,https://www.google.com/maps/place/?q=place_id:ChIJa3Wcy978DDkRuZTMNLK7dDM,part_314,2026-09-20 20:17:39
AD Ideas PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Media Consultant, Display stand manufacturer, Marketing agency, Marketing consultant, Sign shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83350 79301,http://adideas.in/,4.3,,"House 22, AD Ideas, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.5021307,88.3310168,ChIJ33o0YBF3AjoROz21Oz1DkE0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROz21Oz1DkE0,part_314,2026-09-20 20:17:39
Netbells Advertisement & Media,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98314 27160,N/A,5.0,3.0,"144/1 Purbalok, Kalikapur, Kolkata, West Bengal 700099","Kalikapur, Santoshpur",22.4970176,88.3992318,ChIJ1YisD_dxAjoR_eB6KhYD9Ak,https://www.google.com/maps/place/?q=place_id:ChIJ1YisD_dxAjoR_eB6KhYD9Ak,part_314,2026-09-20 20:17:40
Leaflet distribution in Kolkata Pamphlet insertion service,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82407 12270,http://www.leafletinkolkata.com/,4.9,219.0,"Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4894429,88.395686,ChIJCRaz-chxAjoRCQ5XG74eXGc,https://www.google.com/maps/place/?q=place_id:ChIJCRaz-chxAjoRCQ5XG74eXGc,part_314,2026-09-20 20:17:40
Mayurakshi,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4044 7002,http://www.mayurakshi.com/,4.8,10.0,"Unit 1 on 7th Floor, Merlin Acropolis, 1858, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5150388,88.39335659999999,ChIJA34Q7FJxAjoRB2PYzLnQs4k,https://www.google.com/maps/place/?q=place_id:ChIJA34Q7FJxAjoRB2PYzLnQs4k,part_314,2026-09-20 20:17:40
Smart Designs Studio,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82820 09535,https://smartdesignsstudio.com/,5.0,4.0,"2nd Floor, 1582, Rajdanga Main Rd, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.514032,88.3931269,ChIJR583HVVxAjoRoCcnV34RKic,https://www.google.com/maps/place/?q=place_id:ChIJR583HVVxAjoRoCcnV34RKic,part_314,2026-09-20 20:17:40
Join The Dots,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89817 28268,http://www.jtdadvertising.in/,4.2,10.0,"Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Naskarhat, East Kolkata Township",22.5152337,88.39592619999999,ChIJ2Q3pPBhxAjoRuRkjVxm1vEA,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3pPBhxAjoRuRkjVxm1vEA,part_314,2026-09-20 20:17:40
ATTRI UNLIMITED ADVERTISING AGENCY PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90316 65323,N/A,5.0,1.0,"1st floor, 89, Ajoy Nagar 3rd Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4886418,88.3970038,ChIJPeHU2zpxAjoRrcvqmNokKcE,https://www.google.com/maps/place/?q=place_id:ChIJPeHU2zpxAjoRrcvqmNokKcE,part_314,2026-09-20 20:17:40
Srijanshil,Advertisement Agency,Advertising agency,Advertising agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89181 18383,https://www.srijanshil.com/,4.5,2.0,"1535, Rajdanga Main Rd, Sarat Park, EE 55, Sec E, East Kolkata Twp, Kolkata, West Bengal 700107","Sarat Park, EE 55, Sec E, East Kolkata Township",22.5131542,88.3957854,ChIJkUsnMOl3AjoRmpvLFfPzjW4,https://www.google.com/maps/place/?q=place_id:ChIJkUsnMOl3AjoRmpvLFfPzjW4,part_314,2026-09-20 20:17:40
