business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TASTE THE KITCHEN,Importers,Food products supplier,Food products supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.8,6.0,"282(70, Lakshmi Niwas, near Vivekananda Sporting club, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.479414,88.3355732,ChIJvQ86_FpxAjoRZa0wk4tGQec,https://www.google.com/maps/place/?q=place_id:ChIJvQ86_FpxAjoRZa0wk4tGQec,part_314,2026-09-20 20:20:47
Jagadhatri Enterprise,Importers,Supplier,Supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89617 36949,N/A,4.4,8.0,"19, Panchanantala Rd, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4832163,88.3433493,ChIJ5Y-8GSJxAjoRLRcxk3Bmdfg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y-8GSJxAjoRLRcxk3Bmdfg,part_314,2026-09-20 20:20:47
EKADANTA GLOBAL TRADERS LLP,Importers,Supplier,Supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479405099999997,88.3356486,ChIJ9-4VG1txAjoRpJL7lZuA3Ss,https://www.google.com/maps/place/?q=place_id:ChIJ9-4VG1txAjoRpJL7lZuA3Ss,part_314,2026-09-20 20:20:47
Trinity Sales (India),Importers,Importers,Importers,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,3.0,"29/8, Naskar Para Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4804609,88.3389085,ChIJE8vlBpJwAjoRfpnjyUvEPu8,https://www.google.com/maps/place/?q=place_id:ChIJE8vlBpJwAjoRfpnjyUvEPu8,part_314,2026-09-20 20:20:47
D.D Enterprise Agarbatti Manufacturers,Importers,Manufacturer,"Manufacturer, Supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89025 20662,N/A,5.0,9.0,"Netaji Sporting Club, 64, Haridevpur, Kolkata, West Bengal 700041","Judge Bagan, Haridevpur, Paschim Putiary",22.476448899999998,88.34072599999999,ChIJxQGndClxAjoRe0IoO3BF9sE,https://www.google.com/maps/place/?q=place_id:ChIJxQGndClxAjoRe0IoO3BF9sE,part_314,2026-09-20 20:20:47
JAS IMPORT EXPORT SOLUTIONS,Importers,Food manufacturer,Food manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://jasimportexport.co.in/,,,"Kirod Mitra Park, Ground Floor, 52/6, Riddhi Siddhi, Kasi Nath Dutt Road, more, Sinthee, Kolkata, West Bengal 700002",Sinthee,22.6289213,88.3885822,ChIJhUkWhJKd-DkRAOUohJ7s4E8,https://www.google.com/maps/place/?q=place_id:ChIJhUkWhJKd-DkRAOUohJ7s4E8,part_314,2026-09-20 20:20:48
Bengal Meridian Export,Importers,Import export company,"Import export company, Service establishment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.bengalmeridianexport.com/,,,"Bengal Meridian Export, 700082, India",700082,3.2148125,78.6621,ChIJazS0GNibLUURfvZz4Uk3MlQ,https://www.google.com/maps/place/?q=place_id:ChIJazS0GNibLUURfvZz4Uk3MlQ,part_314,2026-09-20 20:20:48
Laxmi Gul Factory,Importers,Coal Supplier,Coal Supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85830 20105,N/A,4.6,,"Netaji Sarak, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700008","Prafulla Sen Colony, Sarada Pally",22.4913083,88.3314699,ChIJU_Q1Y5hwAjoRke_4_nGW5b8,https://www.google.com/maps/place/?q=place_id:ChIJU_Q1Y5hwAjoRke_4_nGW5b8,part_314,2026-09-20 20:20:49
"Bapi water supply (Himalaya,Bisler,bailley,Aqufina)etc",Importers,Mineral water wholesaler,Mineral water wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93306 99192,N/A,4.5,,"241 majlis, Mazlish Ara Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.4903648,88.3342151,ChIJQ2i9eepxAjoRqCR6l6kYE1w,https://www.google.com/maps/place/?q=place_id:ChIJQ2i9eepxAjoRqCR6l6kYE1w,part_314,2026-09-20 20:20:49
MAA TARA ENTERPRISE,Importers,Store,Store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82401 54385,N/A,4.6,,"152, Santosh Roy Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4815491,88.3159046,ChIJgef6mb57AjoRUmZdwfLuk-I,https://www.google.com/maps/place/?q=place_id:ChIJgef6mb57AjoRUmZdwfLuk-I,part_314,2026-09-20 20:20:49
