business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUPSHA BROADBAND SERVICE,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98040 38739,N/A,3.0,26.0,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4259252,88.4325983,ChIJ1SR9HXdyAjoRm-pOzqDrnMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SR9HXdyAjoRm-pOzqDrnMQ,part_314,2026-09-20 20:20:41
JAI JAGANNATH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62909 13374,https://www.jaijagannathtelecom.com/,5.0,7.0,"56/77, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4877847,88.35050989999999,ChIJE9MflD9xAjoRjMMtwmTX0nE,https://www.google.com/maps/place/?q=place_id:ChIJE9MflD9xAjoRjMMtwmTX0nE,part_314,2026-09-20 20:20:41
AIRTEL STORE - ASHOK NAGAR KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98100 12345,https://www.airtel.in/,3.6,238.0,"Police Station Regent Park, Shra Greenview Comprised At Premises No 41D Po Regent Park, Ward Number 91, Kolkata, West Bengal 700040","Ashok Nagar, Ward Number 91",22.489646,88.348734,ChIJDWm7ExtxAjoRZRZk0Ij9Kuw,https://www.google.com/maps/place/?q=place_id:ChIJDWm7ExtxAjoRZRZk0Ij9Kuw,part_314,2026-09-20 20:20:41
Jakir Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89814 28925,N/A,5.0,3.0,"130, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4879866,88.32554449999999,ChIJQ6BuRJ5wAjoRtRVihkmbiNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6BuRJ5wAjoRtRVihkmbiNQ,part_314,2026-09-20 20:20:41
BSNL SERVICE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Community center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 345 1500,https://www.bsnl.co.in/,3.9,,"223, M.G Road (Tollygunge, Haridevpur, police station, Kolkata, West Bengal 700082","Sukanta Pally, Haridevpur, police station",22.470000499999998,88.3386561,ChIJ-6p_xbtxAjoR6imkyBufaws,https://www.google.com/maps/place/?q=place_id:ChIJ-6p_xbtxAjoR6imkyBufaws,part_314,2026-09-20 20:20:42
INDU INFOTECH,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70030 20492,N/A,4.9,,"85/14/A, Chandi Ghosh Rd, opposite PACIS DIAGNOSTIC CENTRE, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.486895,88.3467658,ChIJD_DN98dxAjoRYiioItiO1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJD_DN98dxAjoRYiioItiO1ZQ,part_314,2026-09-20 20:20:42
SAHA TECHNOCRATS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98366 20123,N/A,2.0,,"82 P.C GHOSH ROAD, PANCHANAN TALA ROAD, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4816765,88.3396609,ChIJDctMFZJwAjoR2Bdeqr_rz8Q,https://www.google.com/maps/place/?q=place_id:ChIJDctMFZJwAjoR2Bdeqr_rz8Q,part_314,2026-09-20 20:20:42
Diginet,IT and Telecom Services,Internet service provider,Internet service provider,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"Haridevpur, Tollygunge, Mahatma Gandhi Rd, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700082","Banerjee Para, Paschim Putiary",22.4814301,88.33744759999999,ChIJP9gLz2NxAjoR87ZAvyF-MNw,https://www.google.com/maps/place/?q=place_id:ChIJP9gLz2NxAjoR87ZAvyF-MNw,part_314,2026-09-20 20:20:42
AIRTEL Xstream Fiber Broadband and AirFiber,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur Phari, Haridevpur, Paschim Putiary",22.482727399999998,88.338229,ChIJTUFFbuFxAjoRxNAD33QWJgQ,https://www.google.com/maps/place/?q=place_id:ChIJTUFFbuFxAjoRxNAD33QWJgQ,part_314,2026-09-20 20:20:42
Ultimate Net Solutions,IT and Telecom Services,Internet service provider,Internet service provider,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98749 94033,http://business.google.com/website/ultimate-net-solutions,3.8,,"19, Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4814892,88.3314274,ChIJ0ev3uppwAjoRJwR7hDMAPZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0ev3uppwAjoRJwR7hDMAPZ0,part_314,2026-09-20 20:20:42
