business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Halder electrical works,Electrician,Repair service,Repair service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90076 10384,N/A,5.0,2.0,"4 no, Shibtala School Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.501386699999998,88.3871437,ChIJy06n1ZJxAjoRLk7YWxfwkVw,https://www.google.com/maps/place/?q=place_id:ChIJy06n1ZJxAjoRLk7YWxfwkVw,part_314,2026-09-20 20:17:14
Sardar Electric,Electrician,Electrician,"Electrician, Electrical repair shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98753 06802,N/A,3.0,1.0,"Purbachal Main Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5054183,88.39203189999999,ChIJbwkwvqFxAjoRjTLRHGcLEH0,https://www.google.com/maps/place/?q=place_id:ChIJbwkwvqFxAjoRjTLRHGcLEH0,part_314,2026-09-20 20:17:14
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,55.0,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_314,2026-09-20 20:17:14
Tesla electrical,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62908 05975,N/A,3.3,55.0,"8 rupanjali park(845kalikapur Main road Kolkata 700099, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5022917,88.39681809999999,ChIJn-lzps5xAjoRanExuGxk5eM,https://www.google.com/maps/place/?q=place_id:ChIJn-lzps5xAjoRanExuGxk5eM,part_314,2026-09-20 20:17:14
MsCity Light & Sound,Electrician,Electrician,Electrician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87775 65908,N/A,5.0,7.0,"Naskar Para Rd, near Garfa Main Road, Safui Para, Signal, Garfa, Kolkata, West Bengal 700078","Safui Para, Signal, Garfa",22.5025388,88.3852442,ChIJs9xyREZxAjoRAAAAcHL-dlk,https://www.google.com/maps/place/?q=place_id:ChIJs9xyREZxAjoRAAAAcHL-dlk,part_314,2026-09-20 20:17:14
Sree Sreemaa Electric,Electrician,Electrician,Electrician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98319 50822,N/A,,,"67B, Vivekananda Sarani Rd, Sukhpally, Garfa, Kolkata, West Bengal 700078","Sukhpally, Garfa",22.4981646,88.3884109,ChIJwaKFXRtxAjoRgxIJrCC4TTI,https://www.google.com/maps/place/?q=place_id:ChIJwaKFXRtxAjoRgxIJrCC4TTI,part_314,2026-09-20 20:17:14
Nimai Electricals,Electrician,Electrical supply store,Electrical supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90070 68058,N/A,3.6,8.0,"G94V+WQG, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5073027,88.39446319999999,ChIJf5cm_1BxAjoRqOIZA7r9OvQ,https://www.google.com/maps/place/?q=place_id:ChIJf5cm_1BxAjoRqOIZA7r9OvQ,part_314,2026-09-20 20:17:14
Hi care electronics ( BANTI ),Electrician,Electrician,Electrician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82407 21139,N/A,4.8,6.0,"70a, Prantik Pally Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5184052,88.38674689999999,ChIJ-0g8cAB3AjoRLbN_fuKYbqg,https://www.google.com/maps/place/?q=place_id:ChIJ-0g8cAB3AjoRLbN_fuKYbqg,part_314,2026-09-20 20:17:14
S.B electric,Electrician,Electrician,Electrician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70596 94657,N/A,5.0,23.0,"45/2, RK Ghosal Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.515636,88.37919319999999,ChIJF8zPXO13AjoR_yj02oobBYs,https://www.google.com/maps/place/?q=place_id:ChIJF8zPXO13AjoR_yj02oobBYs,part_314,2026-09-20 20:17:14
"Siddhi Electrical works ""Government Licensed Electrical Contractor & Supervisor""",Electrician,Electrical installation service,Electrical installation service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90518 28961,https://electricahut.in/,4.9,,"1st Floor, Eastern Park Bulu Sky Apartment, 17/1/A, Kalikapur, Haltu, Kolkata, West Bengal 700099","Kalikapur, Haltu",22.500195899999998,88.39458789999999,ChIJM2OTCgNxAjoRu1-mkMG06a0,https://www.google.com/maps/place/?q=place_id:ChIJM2OTCgNxAjoRu1-mkMG06a0,part_314,2026-09-20 20:17:15
Rahul Electrical Services,Electrician,Electrician,Electrician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62902 31527,N/A,4.5,,"91/22, Bosepukur Road, Kasba, Near Kasba Sarala Punna Ashram, Kolkata - 700028, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5159028,88.3854382,ChIJX2L4QRxxAjoRBOf1tIAI82A,https://www.google.com/maps/place/?q=place_id:ChIJX2L4QRxxAjoRBOf1tIAI82A,part_314,2026-09-20 20:17:15
Klystron Electronics Pvt. Ltd.,Electrician,Electrical installation service,Electrical installation service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2460 0020,http://klystronelectronics.com/,4.1,,"9/2, Ekdalia Pl, Golpark, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Golpark, Ekdalia, Ballygunge",22.520031,88.37045499999999,ChIJw9qQUtJ2AjoRIJXrpmo7QL0,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoRIJXrpmo7QL0,part_314,2026-09-20 20:17:15
SHILPI ELECTRICAL,Electrician,Electronics store,"Electronics store, Electrical supply store, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87777 90872,N/A,5.0,,"Lake 68, 68, Avenue S, near Santoshpur, near Santoshpur Lake, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.491078299999998,88.3808588,ChIJheb4RxVxAjoRMKYhs9TxI5w,https://www.google.com/maps/place/?q=place_id:ChIJheb4RxVxAjoRMKYhs9TxI5w,part_314,2026-09-20 20:17:16
D. Electric Company,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90071 56630,N/A,3.0,,"39/1, Bosepukur Road, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5196166,88.3845371,ChIJTwAAA7V2AjoR93Gu16Wm-Eg,https://www.google.com/maps/place/?q=place_id:ChIJTwAAA7V2AjoR93Gu16Wm-Eg,part_314,2026-09-20 20:17:16
Sarkar Electric,Electrician,Electronics store,Electronics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"Haltu north purbachal kalitala road, Mandirpara Rd, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.507547,88.3986843,ChIJPxU3ottxAjoRTBypgyJixvc,https://www.google.com/maps/place/?q=place_id:ChIJPxU3ottxAjoRTBypgyJixvc,part_314,2026-09-20 20:17:16
Rajarshi S&P,Electrician,Electronics store,Electronics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98303 04740,N/A,4.7,,"2/89, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.508326,88.3843467,ChIJA1U59LBxAjoR-QoOvugknig,https://www.google.com/maps/place/?q=place_id:ChIJA1U59LBxAjoR-QoOvugknig,part_314,2026-09-20 20:17:16
MISHRA ELECTRIC AND TELECOM,Electrician,Electrical products wholesaler,Electrical products wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://mydukaan.io/mishra1046,4.7,,"202, Musalman Para Rd, near DHAN MATH SITALA MANDIR, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.403059,88.4328632,ChIJ15wVE6VtAjoRoVBMwt1h2cE,https://www.google.com/maps/place/?q=place_id:ChIJ15wVE6VtAjoRoVBMwt1h2cE,part_314,2026-09-20 20:17:16
Chandan Electric And Trading Co,Electrician,Electronics store,Electronics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82401 67690,N/A,4.0,,"Garia, Garia Station Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Barhans, Garia",22.4634625,88.3854905,ChIJ0dFyu55xAjoR1XQhM1USp5M,https://www.google.com/maps/place/?q=place_id:ChIJ0dFyu55xAjoR1XQhM1USp5M,part_314,2026-09-20 20:17:16
Fancy Electronics,Electrician,Electrical & Electronics Stores,"Electrical & Electronics Stores, Mobile phone repair shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94321 43532,N/A,3.9,,"130, Garfa Main Rd, Manasatala, Garfa, Kolkata, West Bengal 700075","Manasatala, Garfa",22.4986371,88.38339669999999,ChIJJSIbNUdxAjoRkZEsfG_Mau0,https://www.google.com/maps/place/?q=place_id:ChIJJSIbNUdxAjoRkZEsfG_Mau0,part_314,2026-09-20 20:17:16
