business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul spa and sex,Spa,Spa,Spa,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://jannatspamassagecentre.com/,5.0,17.0,"4/2, Kalikapur Rd, near Abhishikta Apartment, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5028528,88.3950498,ChIJBYlSluxxAjoRVTiQcFNC73I,https://www.google.com/maps/place/?q=place_id:ChIJBYlSluxxAjoRVTiQcFNC73I,part_314,2026-09-20 20:17:17
The Amora Spa,Spa,Spa,Spa,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99030 81196,https://amora-spa-hub.lovable.app/,4.2,5.0,"1st floor, 391, Prince Anwar Shah Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.502558399999998,88.39439879999999,ChIJ3bG2VGZxAjoRTbUufpkyb_g,https://www.google.com/maps/place/?q=place_id:ChIJ3bG2VGZxAjoRTbUufpkyb_g,part_314,2026-09-20 20:17:17
Pure Petal Elite Spa Kalikapur,Spa,Massage spa,Massage spa,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.spaqueenkolkata.com/,3.0,1.0,"4/2, Kalikapur Rd, near Croma Showroom, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.502796,88.39504289999999,ChIJ7bs5SuBxAjoROtodgeFq1jw,https://www.google.com/maps/place/?q=place_id:ChIJ7bs5SuBxAjoROtodgeFq1jw,part_314,2026-09-20 20:17:17
Opium spa,Spa,Spa and health club,Spa and health club,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98309 90466,https://sites.google.com/view/opiumspa/,4.9,37.0,"1st floor, 280 Purbachal main road, Kalikapur Rd, Purbachal Kalitala, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5031283,88.3959096,ChIJq_zFZfpxAjoRCb-KxtNB1k0,https://www.google.com/maps/place/?q=place_id:ChIJq_zFZfpxAjoRCb-KxtNB1k0,part_314,2026-09-20 20:17:17
Sonal Massage Spa Parlour,Spa,Spa and health club,Spa and health club,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://www.spacenterinkolkata.com/,4.8,70.0,"Madurdaha Main Rd, Kalikapur, Haltu, Kolkata, West Bengal 700107","Kalikapur, Haltu",22.5015943,88.4006378,ChIJA6XvqIhxAjoR7juPNg5-JAw,https://www.google.com/maps/place/?q=place_id:ChIJA6XvqIhxAjoR7juPNg5-JAw,part_314,2026-09-20 20:17:17
Mohini Spa Center,Spa,Massage spa,Massage spa,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.spacenterinkolkata.com/,4.8,882.0,"Madurdaha Main Rd, near Kalikapur, Madurdaha, Spencer, Kolkata, West Bengal 700107","Madurdaha, Spencer",22.5015347,88.4010376,ChIJH-Y0r9BxAjoRRp1_cJrfGak,https://www.google.com/maps/place/?q=place_id:ChIJH-Y0r9BxAjoRRp1_cJrfGak,part_314,2026-09-20 20:17:17
Krish's Zuken Way Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Massage therapist, Skin care clinic, Spa and health club, Thai massage therapist, Waxing hair removal service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98307 69409,http://www.zukenwayspa.in/,4.7,417.0,"A8, Rajdanga Nabapally Ln, Nabapally, Sector A, East Kolkata Twp, kasba, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.5153544,88.3900283,ChIJ4aM_VNl3AjoROSR3vJyW0no,https://www.google.com/maps/place/?q=place_id:ChIJ4aM_VNl3AjoROSR3vJyW0no,part_314,2026-09-20 20:17:17
Earth Spa,Spa,Spa,"Spa, Day spa, Massage spa",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87774 57874,https://earthspakolkata.co.in/,4.8,212.0,"67, Road, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4888245,88.3952904,ChIJRXJTdotxAjoRCeUvow5MzqQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJTdotxAjoRCeUvow5MzqQ,part_314,2026-09-20 20:17:17
Aora Thai Spa,Spa,Spa,"Spa, Thai massage therapist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81492 30043,https://aorathaispa.in/,4.9,369.0,"28,G Raja S.C Mullick Road, Kali Bari Ln, near KS ROY TB HOSPITAL, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJCfJJlq9xAjoRmvTgtO-YWq8,https://www.google.com/maps/place/?q=place_id:ChIJCfJJlq9xAjoRmvTgtO-YWq8,part_314,2026-09-20 20:17:17
Foot Nation,Spa,Spa,Spa,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93307 57109,N/A,4.9,93.0,"35/23C, Canel South Road, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.507842699999998,88.3988158,ChIJvTiaF39xAjoRcYY6Ru0ZYKo,https://www.google.com/maps/place/?q=place_id:ChIJvTiaF39xAjoRcYY6Ru0ZYKo,part_314,2026-09-20 20:17:18
ASA Aquatech,Spa,Swimming pool contractor,Swimming pool contractor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83369 90175,http://www.asaaquatech.com/,4.8,,"4, Santi Path, near Trikon Park, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4922506,88.37844,ChIJP4vVvxNxAjoR2VM0ULhJEt8,https://www.google.com/maps/place/?q=place_id:ChIJP4vVvxNxAjoR2VM0ULhJEt8,part_314,2026-09-20 20:17:19
Mermaid Swimming Pools - Kolkata,Spa,Corporate office,Corporate office,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://www.mermaidpools.net/,5.0,,"Plot no. 209, 10th St, 442 Kalikapur, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4972636,88.4041503,ChIJgQXtkjJzAjoRROqAXC-zLLs,https://www.google.com/maps/place/?q=place_id:ChIJgQXtkjJzAjoRROqAXC-zLLs,part_314,2026-09-20 20:17:19
Relax Bath Solutions,Spa,Bathroom supply store,Bathroom supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"Park Street-700016, Ground Floor -Shop No-1,Orent Grand, 6, Nawab Abdul Rahaman Street, near B C Sen Jewellers, Kolkata, West Bengal 700016",Taltala,22.555090399999997,88.3585217,ChIJm5rxBUF3AjoRK28Cs995Sn8,https://www.google.com/maps/place/?q=place_id:ChIJm5rxBUF3AjoRK28Cs995Sn8,part_314,2026-09-20 20:17:19
Jaffri Creations Fountain Decor Private Limited,Spa,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Garden building supplier, Idol manufacturer, Indoor swimming pool, Interior Decorator, Outdoor furniture store, Outdoor swimming pool, Playground equipment supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82406 32248,https://www.jaffricreations.com/,4.8,,"2nd Floor, Plaza, JAFFRI CREATIONS OFFICE 5th Floor 4, Circus Avenue, Circus, 10, Beck Bagan Row, above Mukhtar Collections, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.540748999999998,88.36038909999999,ChIJO_0z-N92AjoR0MOblhdfbpE,https://www.google.com/maps/place/?q=place_id:ChIJO_0z-N92AjoR0MOblhdfbpE,part_314,2026-09-20 20:17:19
Pravada Thai Spa,Spa,Spa,"Spa, Beauty Parlour, Massage spa",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98308 30879,https://www.pravadathaispa.com/,4.1,,"845, 2, Kalikapur Rd, Purbapally, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700075","Purbapally, Purbachal Kalitala, Kalikapur, Haltu",22.502778799999998,88.4000585,ChIJkZXpI6hxAjoRJZczGCrwpyo,https://www.google.com/maps/place/?q=place_id:ChIJkZXpI6hxAjoRJZczGCrwpyo,part_314,2026-09-20 20:17:19
Vanela Spa & Salon,Spa,Spa,Spa,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62894 50596,https://vanelaspa.in/,4.7,,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_314,2026-09-20 20:17:19
Viva Spa and Hammam,Spa,Spa,"Spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74399 74683,https://vivaspainkolkata.com/,4.8,,"1st Floor, Back Side, BA-46, above Kohler, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.590545199999998,88.3983674,ChIJgWDFSAR3AjoReOfD3Uth4y0,https://www.google.com/maps/place/?q=place_id:ChIJgWDFSAR3AjoReOfD3Uth4y0,part_314,2026-09-20 20:17:19
