business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCC-SARADA COACHING CENTRE,Tuition Center,Educational institution,Educational institution,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98318 68477,http://scceducations.in/,4.9,13,"SBI BRANCH, 129/N,KARUNAMOYEE GHAT ROAD, ROAD, near SIRITI MUCHIPARA, Siriti Muchi Para, Kolkata, West Bengal 700082","Siriti Muchi Para, Madhusudan Park, Paschim Putiary",22.482556799999998,88.3307394,ChIJ34na7JlwAjoRh5ujiX2xjJc,https://www.google.com/maps/place/?q=place_id:ChIJ34na7JlwAjoRh5ujiX2xjJc,part_314,2026-09-20 20:20:37
Blossom tuition classes,Tuition Center,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90076 50055,N/A,5.0,16,"165A, Jadu Nath Ukil Rd, Kudghat, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Paschim Putiary",22.4793421,88.3433192,ChIJwYp6p4txAjoReR814dzzzA0,https://www.google.com/maps/place/?q=place_id:ChIJwYp6p4txAjoReR814dzzzA0,part_314,2026-09-20 20:20:37
"COMMERCE ACADEMY - A Commerce Tution Center for Class XI - XII, BCom, BBA at Tollygunge, Malancha Cinema, Kolkata",Tuition Center,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98747 87502,https://youtube.com/@commerceacademytollygunge,4.9,264,"80, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4871969,88.3492077,ChIJP21RRulwAjoRLBNRok_UBTI,https://www.google.com/maps/place/?q=place_id:ChIJP21RRulwAjoRLBNRok_UBTI,part_314,2026-09-20 20:20:37
Sunshine Coaching Center,Tuition Center,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90384 28052,N/A,5.0,5,"4A/1, Sodepur Rd, opposite Sodepur Pragati Sangha Club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480911,88.3313122,ChIJ4yQ1xRFxAjoRLakEt-Z-BFM,https://www.google.com/maps/place/?q=place_id:ChIJ4yQ1xRFxAjoRLakEt-Z-BFM,part_314,2026-09-20 20:20:37
General Competitive Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93302 55490,N/A,5.0,57,"Mahatma Gandhi Rd, nearby location Sun Medical Rother Goli, Keorapukur, Keorapukuar Bazar, Kolkata, West Bengal 700041","Keorapukur, Keorapukuar Bazar",22.4733228,88.34037,ChIJA0dSGZZxAjoRFDbtuTRKdVc,https://www.google.com/maps/place/?q=place_id:ChIJA0dSGZZxAjoRFDbtuTRKdVc,part_314,2026-09-20 20:20:37
"Nios coaching ASCENT and Ignou,Netaji open study centre",Tuition Center,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91230 95103,N/A,5.0,1,"25/2, Surya Sen Pally, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Arobindo Pally, Paschim Putiary",22.4726434,88.3358299,ChIJzROfK3txAjoRxwRLcBhwaCA,https://www.google.com/maps/place/?q=place_id:ChIJzROfK3txAjoRxwRLcBhwaCA,part_314,2026-09-20 20:20:37
Educom Coaching Centre | Science | Commerce | B.Com | JEE | Humanities,Tuition Center,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70441 23822,https://www.pabitradas.co.in/,4.9,146,"13, Moor Avenue, Shanti Nagar, Regent Park, Kolkata, West Bengal 700040","Moor Avenue, Shanti Nagar, Regent Park",22.4803483,88.352164,ChIJDdY1eelwAjoRyuCe7O7fnRM,https://www.google.com/maps/place/?q=place_id:ChIJDdY1eelwAjoRyuCe7O7fnRM,part_314,2026-09-20 20:20:37
Smart Tuition Kolkata – Personalized Private Tutor & Home Tutor,Tuition Center,Education center,"Education center, Adult education school, Private Tutor, Educational consultant, Educational institution, Student career counseling office, Studying center, Tutoring service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82403 31033,https://www.smarttuition.in/,4.7,35,"Raja Rammohan Roy Rd, near Tollygunge, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Sarada Pally",22.48779,88.33530999999999,ChIJuzgiLzFxAjoRoIoYsoLhaBM,https://www.google.com/maps/place/?q=place_id:ChIJuzgiLzFxAjoRoIoYsoLhaBM,part_314,2026-09-20 20:20:37
Smart Study Center,Tuition Center,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86979 87753,N/A,4.8,21,"27 No, Gangapuri Rd, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4793699,88.34741559999999,ChIJP7C8_NdxAjoR_W-pSK2o0EQ,https://www.google.com/maps/place/?q=place_id:ChIJP7C8_NdxAjoR_W-pSK2o0EQ,part_314,2026-09-20 20:20:37
Home Tutor | Teachers Bureau in South Kolkata : Learn (Govt. Regd.),Tuition Center,Private Tutor,"Private Tutor, Educational institution, Tutoring service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 95474 80208,https://www.learnkolkata.com/,4.9,310,"13/11 Kalyani Apartment, Mojlish Arha Road, Kolkata, West Bengal 700104",Ramchandrapur,22.460943,88.32931479999999,ChIJI2f9MJ5xAjoRofS0T3CFNfQ,https://www.google.com/maps/place/?q=place_id:ChIJI2f9MJ5xAjoRofS0T3CFNfQ,part_314,2026-09-20 20:20:37
MISHRA INSTITUTE KOLKATA,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90382 91253,http://www.mishrainstitute.org/,4.9,777,"172, Banerjee Para Rd, Kudghat, Colony No.4, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Colony No.4, Paschim Putiary",22.484212,88.34273619999999,ChIJV7hykXtxAjoRneQkUZi00r0,https://www.google.com/maps/place/?q=place_id:ChIJV7hykXtxAjoRneQkUZi00r0,part_314,2026-09-20 20:20:37
Debasis Sir's Tutorial,Tuition Center,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 86432,N/A,4.8,29,"76, Jadu Nath Ukil Rd, opp. Netaji Metro Station, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.480691999999998,88.34523949999999,ChIJCW-Se-1wAjoRkF6kbxzus84,https://www.google.com/maps/place/?q=place_id:ChIJCW-Se-1wAjoRkF6kbxzus84,part_314,2026-09-20 20:20:37
