business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Studio,Photographers,Photography studio,Photography studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97489 61939,N/A,4.5,32.0,"Bizarre Bazar Market, 4, Garia Garden Rd, Garia Place, Garia Garia, Hindustan More, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4579766,88.3837183,ChIJv1H6VLVxAjoR616hNteY7PA,https://www.google.com/maps/place/?q=place_id:ChIJv1H6VLVxAjoR616hNteY7PA,part_314,2026-09-20 20:22:08
Classy Touch Production,Photographers,Photography studio,Photography studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 01814,https://classytouchproduction.com/,5.0,15.0,"27, Sreerampur Rd, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.4689353,88.3817861,ChIJdXsp7ZFxAjoRugKm4jd0XtU,https://www.google.com/maps/place/?q=place_id:ChIJdXsp7ZFxAjoRugKm4jd0XtU,part_314,2026-09-20 20:22:08
Anii Photography,Photographers,Photographer,"Photographer, Photography service, Video production service, Wedding photographer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89811 06258,http://www.facebook.com/the.anii.photography,5.0,6.0,"86, Bidhanpally Rd, Naktala, Garia, Kolkata, West Bengal 700084","Naktala, Garia",22.4686709,88.3718897,ChIJYe1XHahxAjoRkbxF_drHVHo,https://www.google.com/maps/place/?q=place_id:ChIJYe1XHahxAjoRkbxF_drHVHo,part_314,2026-09-20 20:22:08
The Sutra Photography,Photographers,Wedding photographer,Wedding photographer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81001 05827,https://thesutraphotography.wordpress.com/,4.5,24.0,"622, Bidhanpally Rd, Naktala, Garia, Kolkata, West Bengal 700084","Naktala, Garia",22.4688969,88.371515,ChIJCckGGsNxAjoRCgJAC_KPLfk,https://www.google.com/maps/place/?q=place_id:ChIJCckGGsNxAjoRCgJAC_KPLfk,part_314,2026-09-20 20:22:08
Chroma Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Video editing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98743 70245,https://chromadigitalstudio.in/,4.9,76.0,"Shop no B, Co oparetive market, 604, Panchasayar Rd, near New garia railway station, near Pancha Sayar Post Office Road, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4745676,88.39636229999999,ChIJ_R5f3HFxAjoRLUZC7C6wQpw,https://www.google.com/maps/place/?q=place_id:ChIJ_R5f3HFxAjoRLUZC7C6wQpw,part_314,2026-09-20 20:22:08
Manjuday Digital Studio(A. C),Photographers,Photography studio,"Photography studio, Digital printing service, Wedding photographer, Wedding Portrait Studio",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98365 30173,N/A,4.5,20.0,"Garia Station Rd, Fartabad More, Barhans, kol 84, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Barhans, kol 84",22.463478499999997,88.384487,ChIJ50ypKZ9xAjoRYVkHTJAC214,https://www.google.com/maps/place/?q=place_id:ChIJ50ypKZ9xAjoRYVkHTJAC214,part_314,2026-09-20 20:22:08
Ullash Media And Productions,Photographers,Photographer,"Photographer, Film Production Company, Media house, Model portfolio studio, Music publisher, Newspaper publisher, Photography studio, Recording studio, Wedding Portrait Studio",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62919 68677,N/A,4.2,18.0,"Gate 2, Kamala Bhawan, Fartabad Rd, Ghoshpara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ghoshpara, Garia",22.458580599999998,88.3939528,ChIJv1FYYi9xAjoRZyL3gtNg3LU,https://www.google.com/maps/place/?q=place_id:ChIJv1FYYi9xAjoRZyL3gtNg3LU,part_314,2026-09-20 20:22:08
South Kolkata Photogenic,Photographers,Photography Institute,Photography Institute,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96741 24165,http://www.southkolkataphotogenic.com/,5.0,85.0,"A/52, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Ramkrishna Nagar, Garia Gardens, Garia",22.4579159,88.38121079999999,ChIJkziq1VBxAjoRPk7ni2yggss,https://www.google.com/maps/place/?q=place_id:ChIJkziq1VBxAjoRPk7ni2yggss,part_314,2026-09-20 20:22:08
Prithu De | Professional Photographer | Architecture & Interior Photography,Photographers,Photographer,Photographer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97325 32850,http://www.prithude.com/,4.7,18.0,"Architecture Photography, Interior Photographer, Hotel Shoot Professional Photographer, E 69/2, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473745299999997,88.3732836,ChIJh-herghxAjoREubxV-H-Kl0,https://www.google.com/maps/place/?q=place_id:ChIJh-herghxAjoREubxV-H-Kl0,part_314,2026-09-20 20:22:09
Story On The Mirror,Photographers,Wedding photographer,Wedding photographer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90384 26114,http://www.storyonthemirror.com/,5.0,30.0,"H/241, Block H, Block F, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Garia",22.4695038,88.38838779999999,ChIJr711drBxAjoR9X0qnTfOVVg,https://www.google.com/maps/place/?q=place_id:ChIJr711drBxAjoR9X0qnTfOVVg,part_314,2026-09-20 20:22:09
Photons - An Initiative by Amit Kumar,Photographers,Photography studio,Photography studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94345 78896,https://www.facebook.com/phtnws/,4.9,150.0,"410, Brahmapur Rd, Rabindrapally, Garia, Kolkata, West Bengal 700096","Rabindrapally, Garia",22.4583084,88.3692626,ChIJY_FUsq9xAjoRQf8lz38st8E,https://www.google.com/maps/place/?q=place_id:ChIJY_FUsq9xAjoRQf8lz38st8E,part_314,2026-09-20 20:22:09
Sk Photography Naktala | Photographer,Photographers,Photographer,Photographer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98746 46796,https://sk-photography-naktala.grexa.site/,4.8,21.0,"4/105A, Vidyasagar colony, 52, Naktala, Garia, West Bengal 700047","Naktala, Garia",22.476311199999998,88.3698127,ChIJtz-YtkBxAjoRldoSAKZr9Ac,https://www.google.com/maps/place/?q=place_id:ChIJtz-YtkBxAjoRldoSAKZr9Ac,part_314,2026-09-20 20:22:09
Alekhya Photography - Event Photographer,Photographers,Wedding photographer,Wedding photographer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89103 65743,N/A,5.0,43.0,"J/242, Block J, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Garia",22.4717627,88.3882409,ChIJp8DoORxxAjoRk0tbVWnglkI,https://www.google.com/maps/place/?q=place_id:ChIJp8DoORxxAjoRk0tbVWnglkI,part_314,2026-09-20 20:22:09
Live Lens Photography,Photographers,Photography studio,Photography studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86172 85876,https://www.facebook.com/livelensphotography/,5.0,,"56, Boral Man Rd, Atabagan, Kamdahari, Kolkata, West Bengal 700084","Atabagan, Kamdahari",22.4601173,88.37916299999999,ChIJpUWUqKNxAjoRH-Xe80G7aN0,https://www.google.com/maps/place/?q=place_id:ChIJpUWUqKNxAjoRH-Xe80G7aN0,part_314,2026-09-20 20:22:09
Kaushanis Studio,Photographers,Photographer,Photographer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,,"F98W+92V, Shahid Khudiram Metro Station Rd, Briji, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Briji, Garia",22.4659926,88.3950473,ChIJ7R-AlEZxAjoRZT9ZjG06xXM,https://www.google.com/maps/place/?q=place_id:ChIJ7R-AlEZxAjoRZT9ZjG06xXM,part_314,2026-09-20 20:22:09
Moments to Memories,Photographers,Photography service,Photography service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91530 62152,http://www.instagram.com/momentstomemories_insta,5.0,,"New Sonali Park, Sonali Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Sonali Park, Garia",22.4642423,88.3699973,ChIJkQ1vkC1xAjoR3RkPVHtuRIc,https://www.google.com/maps/place/?q=place_id:ChIJkQ1vkC1xAjoR3RkPVHtuRIc,part_314,2026-09-20 20:22:09
Osthirchitro photography studio by Debanjan Das,Photographers,Advertising Photographer,Advertising Photographer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 80505,N/A,4.9,,"106, Bidhanpally Rd, P.O, Vivek Park, Garia, Kolkata, West Bengal 700084","P.O, Vivek Park, Garia",22.467621299999998,88.3720314,ChIJ2xkIrapxAjoRhKDqcBBsiOE,https://www.google.com/maps/place/?q=place_id:ChIJ2xkIrapxAjoRhKDqcBBsiOE,part_314,2026-09-20 20:22:09
Sstudio,Photographers,Photography studio,Photography studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70031 74537,https://sstudio.great-site.net/,5.0,,"64, Usha Pally Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4575316,88.37565719999999,ChIJ4S-0s3VxAjoR9hgKh95iJS0,https://www.google.com/maps/place/?q=place_id:ChIJ4S-0s3VxAjoR9hgKh95iJS0,part_314,2026-09-20 20:22:09
Surveillance security syestem,Photographers,Camera store,"Camera store, Car security system installer, Computer security service, Security system installation service, Security system supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99034 00507,N/A,4.9,58.0,"Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.434610199999998,88.4063371,ChIJLyAR_mxzAjoRgjXE1XUsbpw,https://www.google.com/maps/place/?q=place_id:ChIJLyAR_mxzAjoRgjXE1XUsbpw,part_314,2026-09-20 20:22:10
Kilo Dore Khata,Photographers,Paper store,Paper store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80137 12131,N/A,4.1,14.0,"shop located at, Masterda Surya Sen Metro station, P-11, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.469984099999998,88.3812322,ChIJC8ykowpxAjoRlEE6N8eymQE,https://www.google.com/maps/place/?q=place_id:ChIJC8ykowpxAjoRlEE6N8eymQE,part_314,2026-09-20 20:22:10
Mavdrones,Photographers,Drone shop,Drone shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82409 77034,https://mavdrones.com/,4.8,270.0,"opposite Pepsi Factory, behind Indian Oil Petrol Pump, Saha Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.4562653,88.3964487,ChIJy37cJtJxAjoRbU-Js59T81A,https://www.google.com/maps/place/?q=place_id:ChIJy37cJtJxAjoRbU-Js59T81A,part_314,2026-09-20 20:22:10
Action Capture,Photographers,Camera store,"Camera store, Electronics Company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70215 72633,https://instagram.com/actioncapture_official?igshid=NzZlODBkYWE4Ng==,4.6,73.0,"1/23, near Banibhavan High school Boys, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.4827796,88.36324599999999,ChIJVW2uSplxAjoRxzOioSKc4dY,https://www.google.com/maps/place/?q=place_id:ChIJVW2uSplxAjoRxzOioSKc4dY,part_314,2026-09-20 20:22:10
