business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajar Store,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91634 95969,N/A,5.0,13.0,"Fartabad Rd, near Antara Apartment, Fartabad, Garia, Baltala, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.461210899999998,88.3894729,ChIJGw9xgOVxAjoRkNQ8q1CSmpc,https://www.google.com/maps/place/?q=place_id:ChIJGw9xgOVxAjoRkNQ8q1CSmpc,part_314,2026-09-20 20:22:09
Titli,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98042 06080,N/A,3.2,18.0,"10, Baghajatin Rd, Baghajatin C Block, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Baghajatin C Block, Regent Estate, Jadavpur",22.4843838,88.3755094,ChIJowvs1xBxAjoRM3DRRfMaioQ,https://www.google.com/maps/place/?q=place_id:ChIJowvs1xBxAjoRM3DRRfMaioQ,part_314,2026-09-20 20:22:09
Rainbow Gift and Variety Store,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70037 96836,N/A,5.0,8.0,"2/83, PS:, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4907258,88.40513039999999,ChIJnylkaHhzAjoRuU_dDgZlfa4,https://www.google.com/maps/place/?q=place_id:ChIJnylkaHhzAjoRuU_dDgZlfa4,part_314,2026-09-20 20:22:09
Bee Crazee Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Digital printing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62901 85369,N/A,4.9,,"D50/3 Rabindra Pally Ganguly Bagan, Baghajatin Colony, Kolkata, West Bengal 700086","Rabindrapally, Baghajatin Colony",22.4766053,88.3825662,ChIJa4UeKrRxAjoRdBbtfoj8RAQ,https://www.google.com/maps/place/?q=place_id:ChIJa4UeKrRxAjoRdBbtfoj8RAQ,part_314,2026-09-20 20:22:10
Gifty Garden,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Purbapara Main Rd, Laskarpur, Pratapgarh, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Pratapgarh, Laskar Pur",22.4485943,88.3884434,ChIJJ4Wlyx5xAjoRnYKf6nHQLmk,https://www.google.com/maps/place/?q=place_id:ChIJJ4Wlyx5xAjoRnYKf6nHQLmk,part_314,2026-09-20 20:22:10
Panchali ( Personalised Gift Shop),Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,,"111, 1A, Raja Subodh Chandra Mallick Rd, near State Bank Of India, Pransi Super Market, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Pransi Super Market, Laxmi Narayan Colony, Garia",22.4677109,88.37763869999999,ChIJt_S6f2hxAjoRr7kA0x_aGmk,https://www.google.com/maps/place/?q=place_id:ChIJt_S6f2hxAjoRr7kA0x_aGmk,part_314,2026-09-20 20:22:10
CRAFTWAFT ART AND CRAFT (Garia Store),Gifting,Gift shop,"Gift shop, Art supply store, Craft store, Pen store, Scrapbooking store, Stationery store, Toy store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83360 00066,https://www.craftwaft.com/,5.0,,"114W, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4670994,88.3766862,ChIJGcH_AHdxAjoR4O6rC6XWiqs,https://www.google.com/maps/place/?q=place_id:ChIJGcH_AHdxAjoR4O6rC6XWiqs,part_314,2026-09-20 20:22:10
Shivam Stores Gift Shop,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Monika Skaye Apartments, Balia More, Bazar, Balia Garia Rd, near Arati Jwellery House, Kolkata, West Bengal 700084","Central Balia, Garia",22.466042299999998,88.3986302,ChIJb7SNWwBxAjoRHq2Cq0UHv7M,https://www.google.com/maps/place/?q=place_id:ChIJb7SNWwBxAjoRHq2Cq0UHv7M,part_314,2026-09-20 20:22:10
Harit Story,Gifting,Gift shop,"Gift shop, Book store, Craft store, E-commerce service, Handicraft, Organic shop, Stationery store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83369 41108,https://www.haritbooks.com/,4.8,,"Police Station, H/345, near Patuli, Block H, Block F, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Garia",22.4697477,88.38859389999999,ChIJE9yVSDRxAjoRnovrnDfdat0,https://www.google.com/maps/place/?q=place_id:ChIJE9yVSDRxAjoRnovrnDfdat0,part_314,2026-09-20 20:22:10
Millennium Gift Centre,Gifting,Gift shop,"Gift shop, Toy store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.4,5.0,"Millennium Arcade, Garia Station Rd, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.466963699999997,88.4017774,ChIJn5XUd4BxAjoRxFFcqu7WbD0,https://www.google.com/maps/place/?q=place_id:ChIJn5XUd4BxAjoRxFFcqu7WbD0,part_314,2026-09-20 20:22:11
Loknath Gift Shop,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79807 95121,N/A,5.0,1.0,"Sonarpur, H C, Sarada Sarani, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4400978,88.42769249999999,ChIJI9HNM6tzAjoRK28U86Aylyg,https://www.google.com/maps/place/?q=place_id:ChIJI9HNM6tzAjoRK28U86Aylyg,part_314,2026-09-20 20:22:11
Staple Agencies | Corporate gift supplier in Kolkata,Gifting,Corporate gift supplier,Corporate gift supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 28043,https://sites.google.com/view/stapleagencies/home,4.8,24.0,"27, New S Park Rd, Mollapara, Baghajatin Colony, Kolkata, West Bengal 700092","Mollapara, Baghajatin Colony",22.485132999999998,88.3763797,ChIJR-KOxN9xAjoRATCk6igsyvU,https://www.google.com/maps/place/?q=place_id:ChIJR-KOxN9xAjoRATCk6igsyvU,part_314,2026-09-20 20:22:11
Lipika,Gifting,Gift shop,"Gift shop, Art supply store, Craft store, Do-it-yourself shop, Stationery store, Hobby store, Pen store, Scrapbooking store, Stationery wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83368 67888,http://www.craftwaft.com/,4.8,298.0,"17, Raja Subodh Chandra Mallick Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.483435399999998,88.37565889999999,ChIJrVQPpxFxAjoR0KkWICkdkdE,https://www.google.com/maps/place/?q=place_id:ChIJrVQPpxFxAjoR0KkWICkdkdE,part_314,2026-09-20 20:22:11
