business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Budding Lily,Play School and Daycare,Kindergarten School,Kindergarten School,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70445 61324,N/A,4.9,,"MC39+9PM, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.653459299999998,88.41929329999999,ChIJ7XLJqTCf-DkRbBrcv581USg,https://www.google.com/maps/place/?q=place_id:ChIJ7XLJqTCf-DkRbBrcv581USg,part_314,2026-09-20 20:18:13
Splendid Loreto Play School,Play School and Daycare,Preschool,Preschool,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"MC3C+5C6, Nalta Mahajati Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6529208,88.42101369999999,ChIJf-OG0PSf-DkRrREX95XW4Vk,https://www.google.com/maps/place/?q=place_id:ChIJf-OG0PSf-DkRrREX95XW4Vk,part_314,2026-09-20 20:18:13
Flying Colours Pre School,Play School and Daycare,Montessori school,Montessori school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96744 11027,N/A,,,"Block No 5, (Jessore Road and M.B. Road Crossing), MB Rd, Mahajati Nagar, Birati More, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati More",22.659209999999998,88.440966,ChIJYyMGsKqf-DkRh7OoikRtynQ,https://www.google.com/maps/place/?q=place_id:ChIJYyMGsKqf-DkRh7OoikRtynQ,part_314,2026-09-20 20:18:13
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98368 54345,https://www.bubbleblue.org/,4.7,,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_314,2026-09-20 20:18:13
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_314,2026-09-20 20:18:13
"FirstCry Intellitots Preschool & Daycare - Salt Lake(HB), Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62913 66110,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/salt-lake-hb/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,110.0,"HB-308, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5745573,88.41360399999999,ChIJXUggvBF1AjoRxzcBFOaAO7s,https://www.google.com/maps/place/?q=place_id:ChIJXUggvBF1AjoRxzcBFOaAO7s,part_314,2026-09-20 20:18:14
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,218.0,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_314,2026-09-20 20:18:14
"Firstcry Intellitots Preschool, Newtown, Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Preparatory school, Primary school, School house",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98316 33530,https://www.firstcryintellitots.com/centre/new-town/,4.7,88.0,"AB 57, Street Number 74, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.588085799999998,88.45410389999999,ChIJS2zFC7Z1AjoRQ_8TFYiua-A,https://www.google.com/maps/place/?q=place_id:ChIJS2zFC7Z1AjoRQ_8TFYiua-A,part_314,2026-09-20 20:18:14
Aptech International Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup, Preparatory school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70591 00200,https://www.aptechinternationalpreschool.com/,4.9,161.0,"1st Floor, AC-240, Street Number 39, behind Coal Bhawan, AF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","AF Block(Newtown), Action Area I, Newtown",22.584950799999998,88.4452396,ChIJ6VeyQQx1AjoREhl-Xs31QoY,https://www.google.com/maps/place/?q=place_id:ChIJ6VeyQQx1AjoREhl-Xs31QoY,part_314,2026-09-20 20:18:14
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98368 54422,https://www.bubbleblue.org/,4.7,149.0,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_314,2026-09-20 20:18:14
"FirstCry Intellitots Preschool & Daycare - Dumdum Mall Road, Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99036 76868,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/dumdum-mall-road/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,26.0,"23/24, Jessore Road, Siddeswari Colony Ward No. 20, P.S. Dum Dum Mouza, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Mahendra Colony, Cantonment, Dum Dum",22.6314162,88.4221475,ChIJe8Xu1cuf-DkRduITKgi6OTE,https://www.google.com/maps/place/?q=place_id:ChIJe8Xu1cuf-DkRduITKgi6OTE,part_314,2026-09-20 20:18:14
"BUDS N PETALS Montessori Preschool & Play School ,Prafulla kanan, Kestopur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Playgroup, School",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98744 42544,N/A,5.0,47.0,"AA-75, Prafulla Kanan, Narayantala, Kolkata, West Bengal 700101","Prafulla Kanan, Narayantala",22.606479,88.42106969999999,ChIJq0fDMXB1AjoRWd3F4qo_nLs,https://www.google.com/maps/place/?q=place_id:ChIJq0fDMXB1AjoRWd3F4qo_nLs,part_314,2026-09-20 20:18:14
Gleanburnie Pre-School,Play School and Daycare,Kindergarten School,"Kindergarten School, Primary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98317 77127,http://gleanburnieschool.in/,3.3,,"34/6, Aurobindo Sarani,U.K. Dutta Road, Kamalapur, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6403377,88.42691429999999,ChIJv0T_M0Ge-DkRT28OyqXMFg0,https://www.google.com/maps/place/?q=place_id:ChIJv0T_M0Ge-DkRT28OyqXMFg0,part_314,2026-09-20 20:18:15
Kids Mandi,Play School and Daycare,E-commerce service,"E-commerce service, E - Commerce Agency, Game store, Toy store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2270 3344,http://kidsmandi.com/,4.8,231.0,"137, Maharshi Debendra Rd, Sovabazar, Jorabagan, Kolkata, West Bengal 700005","Sovabazar, Jorabagan",22.598022099999998,88.3561612,ChIJ49boR853AjoRIPiVOF3eRJc,https://www.google.com/maps/place/?q=place_id:ChIJ49boR853AjoRIPiVOF3eRJc,part_314,2026-09-20 20:18:15
Good Luck Plastic Stores,Play School and Daycare,Toy store,"Toy store, Game store, Gift shop, Hobby store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98306 23451,http://www.goodlucktoys.in/,4.1,20.0,"D 21, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5771668,88.35432589999999,ChIJoWhY8gl5AjoR4EoDloZ5HWE,https://www.google.com/maps/place/?q=place_id:ChIJoWhY8gl5AjoR4EoDloZ5HWE,part_314,2026-09-20 20:18:15
