business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Play Fiber - Khalisha Kota,IT and Telecom Services,Internet service provider,Internet service provider,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 612 415 7403,https://wifi-connections.tataplayfiber.com/tata-play-fiber/kolkata/Khalisha-Kota/tata-play-fiber-in-Khalisha-Kota-kolkata--4d3NoU/home,5.0,1.0,"opposite Ankur Apartment, Durga Nagar, Khalisha Kota, Dum Dum, Kolkata, North Dumdum, West Bengal 700051","Durga Nagar, Khalisha Kota, Dum Dum",22.651439399999997,88.4242593,ChIJbWU8nrif-DkRUHK0TtmMgwY,https://www.google.com/maps/place/?q=place_id:ChIJbWU8nrif-DkRUHK0TtmMgwY,part_314,2026-09-20 20:18:18
S.Mobile & Electronics,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Mobile phone repair shop, Money transfer service, Toy store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83358 18743,https://smobile-electronics.grexa.site/,4.9,30.0,"49, Sarat Bose Ln, Chandpur Pally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Chandpur Pally, Khalisha Kota, Birati",22.6598081,88.43779819999999,ChIJsbEK7U2f-DkRSyixkJveqq0,https://www.google.com/maps/place/?q=place_id:ChIJsbEK7U2f-DkRSyixkJveqq0,part_314,2026-09-20 20:18:18
Star Cable Communication,IT and Telecom Services,Internet service provider,Internet service provider,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,1.0,"77/2, Arabinda Sarani, East Kamala Pur, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Rajbari, Dum Dum",22.6402978,88.4277498,ChIJofJ5VACf-DkRRApS7381a_g,https://www.google.com/maps/place/?q=place_id:ChIJofJ5VACf-DkRRApS7381a_g,part_314,2026-09-20 20:18:18
Ultimate Digital Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Data center, Electrical installation service, Human resource consulting, HVAC contractor, POS terminal supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4000 7520,http://www.ultimatesolutions.in/,4.4,69.0,"UDS Block, EC 73, 1442, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5132145,88.3924356,ChIJaVnDslNxAjoR6r-VZrTFaww,https://www.google.com/maps/place/?q=place_id:ChIJaVnDslNxAjoR6r-VZrTFaww,part_314,2026-09-20 20:18:18
SATELLITE NETWORK,IT and Telecom Services,Cable company,Cable company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89103 40827,N/A,3.7,6.0,"Gowala para, Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646648199999998,88.4288651,ChIJo33X5Hef-DkRf4vIR_kwyWQ,https://www.google.com/maps/place/?q=place_id:ChIJo33X5Hef-DkRf4vIR_kwyWQ,part_314,2026-09-20 20:18:18
Tirupati Cable Network & Broadband Service,IT and Telecom Services,Cable company,"Cable company, Internet service provider",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98746 02759,N/A,2.7,9.0,"MC2P+45M, Pulin Ave, Jessore Road, 2 1/2 No. Airport Gate. P.O.- Rajbari, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","2 1/2 No. Airport Gate. P.O.- Rajbari, Manikpur, Rajbari, Dum Dum",22.6503256,88.4354311,ChIJLRLRh1Ge-DkRJXAg4_YIZkQ,https://www.google.com/maps/place/?q=place_id:ChIJLRLRh1Ge-DkRJXAg4_YIZkQ,part_314,2026-09-20 20:18:18
Alliance Broadband Services Pvt Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98743 31155,http://alliancebroadband.co.in/,2.8,652.0,"P, 31, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5560047,88.3722324,ChIJd0M-sPp2AjoRiLihSrwznYg,https://www.google.com/maps/place/?q=place_id:ChIJd0M-sPp2AjoRiLihSrwznYg,part_314,2026-09-20 20:18:18
Ss Electronics,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, DVD store, Electronics, Mobile phone repair shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90075 44319,N/A,4.3,12.0,"Stall No - 54, Hawkers Market, Station Rd, Sapui Para, Durganagar, Belghoria, Kolkata, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Belghoria",22.6490258,88.4201776,ChIJB37DQTOc-DkRDhySmXaIaGA,https://www.google.com/maps/place/?q=place_id:ChIJB37DQTOc-DkRDhySmXaIaGA,part_314,2026-09-20 20:18:18
INCON ( Alliance Broadband ),IT and Telecom Services,Internet service provider,"Internet service provider, Internet marketing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98360 23423,https://www.facebook.com/profile.php?id=61573217236084,4.6,,"14, Janakalyan Rd, Kalabagan, Block 5, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Kalabagan, Block 5, Jatindas Nagar, Nimta",22.657872299999998,88.39789549999999,ChIJ5RlavdSd-DkRy8kVGRgl4XU,https://www.google.com/maps/place/?q=place_id:ChIJ5RlavdSd-DkRy8kVGRgl4XU,part_314,2026-09-20 20:18:18
SM Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"On Durganagar Station, middle of 1 No platform, Durganagar, Dum Dum, West Bengal 700065","Durganagar, Dum Dum",22.6510733,88.4193622,ChIJQy5mGsef-DkR-qoUtavkRnM,https://www.google.com/maps/place/?q=place_id:ChIJQy5mGsef-DkR-qoUtavkRnM,part_314,2026-09-20 20:18:18
Krishna Telecom Vi store,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 72787 22948,N/A,5.0,,"Arabinda Sarani, Kalidham, Dum Dum, Kolkata, West Bengal 700028","Kalidham, Dum Dum",22.6406805,88.4266416,ChIJDVlKuEae-DkRmR6ekop-PmU,https://www.google.com/maps/place/?q=place_id:ChIJDVlKuEae-DkRmR6ekop-PmU,part_314,2026-09-20 20:18:18
Telecom Servics,IT and Telecom Services,Data Entry Service Provider,Data Entry Service Provider,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98313 66048,N/A,3.0,,"Telecom Bhawan, 34, Binoy Badal Dinesh Bag S, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5710853,88.3489242,ChIJLbHuEqR3AjoREnTTLAS2WTg,https://www.google.com/maps/place/?q=place_id:ChIJLbHuEqR3AjoREnTTLAS2WTg,part_314,2026-09-20 20:18:19
Siti Cable Broadband Office,IT and Telecom Services,Cable company,"Cable company, Business center, Internet service provider, VCR repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4002 5000,https://www.sitinetworks.com/,2.6,,"J1/15, 4th Floor, Plot No 11, Media City, EP Block, Sector V, Salt Lake City, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572835599999998,88.4348989,ChIJ1RTUrq51AjoR19AZHDWcvtg,https://www.google.com/maps/place/?q=place_id:ChIJ1RTUrq51AjoR19AZHDWcvtg,part_314,2026-09-20 20:18:19
A.K. Telecom,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91637 78235,http://www.aktelecom.in/,4.4,,"224, RR Plot Main Rd, near B Sarkar Jewellers, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.509663399999997,88.40586239999999,ChIJY_wvcoNzAjoRnhh1vrqk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJY_wvcoNzAjoRnhh1vrqk6Lc,part_314,2026-09-20 20:18:20
