business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye Plus,Eye Clinic and Eye Hospital,Doctor,Doctor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94324 45564,https://www.titaneyeplus.com/,3.0,2.0,"F98R+538, Garia, Kolkata, West Bengal 700084",Garia,22.465415,88.3902224,ChIJP8S05JxxAjoRaMj_BcVmy88,https://www.google.com/maps/place/?q=place_id:ChIJP8S05JxxAjoRaMj_BcVmy88,part_314,2026-09-20 20:21:54
Dr Angshuman Goswami,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Surgeon",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88262 00133,N/A,4.8,,"FLAT 4A, 121, Baroda Ave, Garia Park, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata, Patuli",22.471680799999998,88.38175749999999,ChIJCQd5MjZxAjoRwPfoKVwaFKQ,https://www.google.com/maps/place/?q=place_id:ChIJCQd5MjZxAjoRwPfoKVwaFKQ,part_314,2026-09-20 20:21:55
Clear View Eye Clinic,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98369 23741,N/A,5.0,251.0,"II, Brahmapur road Badamtala Nearby FRANK ROSS..WBSEDCL ELECTRIC OFFICE, opposite S.M.FURNITURE, Niva Park Phase 3, Bansdroni, West Bengal 700096","Niva Park Phase 3, Bansdroni",22.4606751,88.3644178,ChIJkYXifhFxAjoRoiNf0DYNPN8,https://www.google.com/maps/place/?q=place_id:ChIJkYXifhFxAjoRoiNf0DYNPN8,part_314,2026-09-20 20:21:56
"Alor Disha Vision Centre, MFV",Eye Clinic and Eye Hospital,Eye care center,Eye care center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,5.0,"1/14 extn chityaranja Colony, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.485657699999997,88.3798487,ChIJfT7RXKpxAjoR0xIYlEOJyGo,https://www.google.com/maps/place/?q=place_id:ChIJfT7RXKpxAjoR0xIYlEOJyGo,part_314,2026-09-20 20:21:56
Dakshinee Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical Center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 39630,N/A,3.8,58.0,"69/1/1, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Vidyasagar Colony, Ganguly Bagan",22.4814734,88.3757012,ChIJKZ35xBFxAjoRylSbBhNIR_A,https://www.google.com/maps/place/?q=place_id:ChIJKZ35xBFxAjoRylSbBhNIR_A,part_314,2026-09-20 20:21:56
VISION OPTICS EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91630 99502,N/A,5.0,1.0,"Karbala More, Kumarkhali, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.445860099999997,88.40219019999999,ChIJMa1aKaFzAjoROprWFVD2aSM,https://www.google.com/maps/place/?q=place_id:ChIJMa1aKaFzAjoROprWFVD2aSM,part_314,2026-09-20 20:21:56
Optisun Eye Care (Opc) Private Limited,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"130e, Raja Subodh Chandra Rd, Naktala, Garia, Kolkata, West Bengal 700084","Naktala, Garia",22.477975,88.3763515,ChIJ6dXQYA5xAjoR6ZVM_o-tEpk,https://www.google.com/maps/place/?q=place_id:ChIJ6dXQYA5xAjoR6ZVM_o-tEpk,part_314,2026-09-20 20:21:56
Dr Animesh Chaki,Eye Clinic and Eye Hospital,Doctor,Doctor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2411 1832,N/A,3.9,16.0,"P104, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.4701092,88.36377039999999,ChIJAQB11AFxAjoR1xLBHvwmMTo,https://www.google.com/maps/place/?q=place_id:ChIJAQB11AFxAjoR1xLBHvwmMTo,part_314,2026-09-20 20:21:57
Aditya Birla Sankara Nethralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 6657 6000,https://www.sankaranethralaya.org/,3.2,1122.0,"147/1, Eastern Metropolitan Bypass, Mukundapur Market, Satyajit Kanan, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Satyajit Kanan, Mukundapur",22.4917752,88.4010916,ChIJ-zGWg91zAjoRHUBVkdnkOtY,https://www.google.com/maps/place/?q=place_id:ChIJ-zGWg91zAjoRHUBVkdnkOtY,part_314,2026-09-20 20:21:57
Radiant Eye Foundation & Medical Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2454 4974,https://www.drnandiniray.com/,3.9,31.0,"Justice Court Building, 2/3, Justice Dwarakanath Rd, off Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537328199999997,88.34850569999999,ChIJG4Yz0T13AjoRUUfPbzDdBZ0,https://www.google.com/maps/place/?q=place_id:ChIJG4Yz0T13AjoRUUfPbzDdBZ0,part_314,2026-09-20 20:21:57
