business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Hardware & Paint Shop,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98363 80330,http://www.dulux.in/,4.3,51.0,"87/2, Ibrahimpur Road, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495241099999998,88.3699714,ChIJLcmQVSJxAjoRI5UZqtRTC78,https://www.google.com/maps/place/?q=place_id:ChIJLcmQVSJxAjoRI5UZqtRTC78,part_314,2026-09-20 20:17:12
M S HARDWARES,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,14.0,"85/1, Dr G. S. Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.524957099999998,88.38390799999999,ChIJPTn8AyF3AjoRbk7tTz2ZEko,https://www.google.com/maps/place/?q=place_id:ChIJPTn8AyF3AjoRbk7tTz2ZEko,part_314,2026-09-20 20:17:12
Prasad Hardware,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98360 21916,N/A,4.8,4.0,"191, Nashkar Hat, Madhyapara, Kasba, Kolkata, West Bengal 700039","Purba Sree Pally, Kasba",22.5208676,88.393571,ChIJE5JYt612AjoRiK02r56gRKE,https://www.google.com/maps/place/?q=place_id:ChIJE5JYt612AjoRiK02r56gRKE,part_314,2026-09-20 20:17:12
Samanta Hardware And Electrics,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93302 00073,N/A,5.0,12.0,"36A/1, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5268394,88.3852344,ChIJi4JUbbd2AjoRv4TSyaNgeo4,https://www.google.com/maps/place/?q=place_id:ChIJi4JUbbd2AjoRv4TSyaNgeo4,part_314,2026-09-20 20:17:12
Durga Hardware Store,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94332 24925,N/A,4.5,4.0,"10B, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700019","Rath Tala, Kasba",22.5200246,88.3734376,ChIJZbKJkc12AjoRiJag_f-zj94,https://www.google.com/maps/place/?q=place_id:ChIJZbKJkc12AjoRiJag_f-zj94,part_314,2026-09-20 20:17:12
DEBASISH HARDWARE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Sand & gravel supplier, Stone supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87776 43174,N/A,5.0,10.0,"1/8, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4882475,88.3650203,ChIJjanAKiBxAjoRQPH88eDeSrI,https://www.google.com/maps/place/?q=place_id:ChIJjanAKiBxAjoRQPH88eDeSrI,part_314,2026-09-20 20:17:12
Tara Maa Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93397 35169,http://www.dulux.in/,4.8,15.0,"33/, 48/1A, Gariahat Rd, Dover Terrace, Kolkata, West Bengal 700068","Dhakuria, Dover Terrace",22.5112249,88.3672256,ChIJpxfZ8CtxAjoREAuUnSFY5Oo,https://www.google.com/maps/place/?q=place_id:ChIJpxfZ8CtxAjoREAuUnSFY5Oo,part_314,2026-09-20 20:17:12
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,166.0,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_314,2026-09-20 20:17:12
4S Hardware,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80133 47161,N/A,4.8,10.0,"Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700039","Netaji Nagar, VIP Nagar",22.5221372,88.3980808,ChIJT-Z5i4J3AjoRX7h6WzSnk-8,https://www.google.com/maps/place/?q=place_id:ChIJT-Z5i4J3AjoRX7h6WzSnk-8,part_314,2026-09-20 20:17:12
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85828 88881,https://hardwaretown.co.in/,4.4,132.0,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_314,2026-09-20 20:17:12
Maa Kali Wood And Plywood & hardware stores|Near garia plywood & hardware shope|home improvements stores near garia|,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier, Interior Decorator, Interior designer, Wood and laminate flooring supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82403 72496,N/A,5.0,425.0,"Tentulberia Anukul Chandra Rd, Tentulberia, Balia Middle Town, Garia Garia Station Road Ujjain, Jolpol, Kolkata, West Bengal 700084","Balia Middle Town, Jolpol",22.463816599999998,88.4073313,ChIJiYiuvbBxAjoR04sdVgXidbY,https://www.google.com/maps/place/?q=place_id:ChIJiYiuvbBxAjoR04sdVgXidbY,part_314,2026-09-20 20:17:12
Om Hardware,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,2.0,"P43, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.4735332,88.3766258,ChIJL4w0OwBxAjoRnpdDdsn6_mE,https://www.google.com/maps/place/?q=place_id:ChIJL4w0OwBxAjoRnpdDdsn6_mE,part_314,2026-09-20 20:17:12
Garg Trading,Hardware Store,Hardware store,"Hardware store, Tile store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93312 20130,N/A,4.7,3.0,"40, No 2 Mukundapur Colony, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","No 2 Mukundapur Colony, Vivekananda Park, Mukundapur",22.4895933,88.3984752,ChIJX3ceJmFxAjoRs2Z-PJK4y60,https://www.google.com/maps/place/?q=place_id:ChIJX3ceJmFxAjoRs2Z-PJK4y60,part_314,2026-09-20 20:17:12
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90384 98675,N/A,,,"18/1,Kalikapur, Purbachal Bazar, Kolkata 700099, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.502155,88.397609,ChIJExfCm1lxAjoRtpPLibWZZsU,https://www.google.com/maps/place/?q=place_id:ChIJExfCm1lxAjoRtpPLibWZZsU,part_314,2026-09-20 20:17:13
Mitra Hardware,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.0,,"Bus Stop, 127/1, Rajdanga Goldpark, near Nabapally, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.5155735,88.3899307,ChIJT6uqJU1xAjoRgwx9K4Wf-Zg,https://www.google.com/maps/place/?q=place_id:ChIJT6uqJU1xAjoRgwx9K4Wf-Zg,part_314,2026-09-20 20:17:13
Modern Hardware,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 61434,N/A,4.8,10.0,"F9JP+MW9, Baghajatin Station Rd, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.481658499999998,88.3873709,ChIJ17cpD25xAjoRBj-6HJCYB2U,https://www.google.com/maps/place/?q=place_id:ChIJ17cpD25xAjoRBj-6HJCYB2U,part_314,2026-09-20 20:17:14
Sreema Usha Hardware,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.5,2.0,"112, Rashbehari Ave Connector, Rajdanga Nabapalli, Bosepukur, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Bosepukur, Kasba",22.5145648,88.39068499999999,ChIJcXACbU1xAjoRz0uuGDs2Tho,https://www.google.com/maps/place/?q=place_id:ChIJcXACbU1xAjoRz0uuGDs2Tho,part_314,2026-09-20 20:17:14
Sh Hardware & Tools,Hardware Store,Industrial equipment supplier,"Industrial equipment supplier, Fire protection equipment supplier, Pipe supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4068 1194,https://www.shgroupindia.com/,4.8,36.0,"Rm NO. 102, 8, Canning St, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.578691,88.348518,ChIJ84j5gbt3AjoRiddSi4g-uHo,https://www.google.com/maps/place/?q=place_id:ChIJ84j5gbt3AjoRiddSi4g-uHo,part_314,2026-09-20 20:17:14
Kolkata Hardware,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96741 40512,N/A,4.1,69.0,"52/B, Jyoti Cinema, Monilal Saha Ln, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5639088,88.3551768,ChIJnR1_Swd3AjoRE-4AL3Tb5oc,https://www.google.com/maps/place/?q=place_id:ChIJnR1_Swd3AjoRE-4AL3Tb5oc,part_314,2026-09-20 20:17:14
RUDRA HARDWARE,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98305 78196,N/A,4.8,4.0,"old police station, 12, Rajkrishna Chatterjee Rd, behind Kasba, behind Brother union club, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202426,88.3783849,ChIJ08X95Fl3AjoRnv8to3pCUbM,https://www.google.com/maps/place/?q=place_id:ChIJ08X95Fl3AjoRnv8to3pCUbM,part_314,2026-09-20 20:17:14
Prince Hardware & S.H. Enterprise,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86974 01627,N/A,4.3,81.0,"Showroom 2nd Floor 167, 4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645716,88.35432829999999,ChIJ4QaJ6It3AjoR6l0kiuTRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJ6It3AjoR6l0kiuTRtzg,part_314,2026-09-20 20:17:14
