business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-haridevpur-kolkata-457045/Home,,,"263/3, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4803504,88.3345477,ChIJ6zwCLZlxAjoR8TbBHOibH6U,https://www.google.com/maps/place/?q=place_id:ChIJ6zwCLZlxAjoR8TbBHOibH6U,part_314,2026-09-20 20:20:40
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-haridevpur-kolkata-453622/Home,,,"Flat No 3A, 3rd Floor, 1181, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479414,88.3355732,ChIJhyiQfaJxAjoRt_pyi6IxneA,https://www.google.com/maps/place/?q=place_id:ChIJhyiQfaJxAjoRt_pyi6IxneA,part_314,2026-09-20 20:20:40
HDFC ERGO Insurance Agent: Tinku Ghosh,Insurance Agent,Insurance agency,Insurance agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4594 8813,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tinku-ghosh-insurance-broker-kalipada-mukherjee-road-kolkata-347114/Home?utm_source=locator&utm_medium=googleplaces,,,"13, Kalipada Mukherjee Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.484911999999998,88.32014799999999,ChIJa5_mSvp7AjoRESMDPwXuKCI,https://www.google.com/maps/place/?q=place_id:ChIJa5_mSvp7AjoRESMDPwXuKCI,part_314,2026-09-20 20:20:40
HDFC ERGO Insurance Agent: Munmun Chatterjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4746 2533,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-munmun-chatterjee-insurance-broker-purba-barisha-kolkata-465609/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 106/42/13, Raja Rammohan Roy Rd, Tollygunge Karunamoyee, Purba Barisha, Kolkata, West Bengal 700008","Tollygunge Karunamoyee, Purba Barisha",22.4879951,88.3353144,ChIJ7QpCQhNxAjoR3OGsa8lLMVA,https://www.google.com/maps/place/?q=place_id:ChIJ7QpCQhNxAjoR3OGsa8lLMVA,part_314,2026-09-20 20:20:40
HDFC ERGO Insurance Agent: Anirban Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4276 0279,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anirban-mukherjee-insurance-broker-barisha-kolkata-387333/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"103/4, Nabalia Para Rd, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486407699999997,88.3169162,ChIJYRwI4ak1W6ER1ckOIIdzazE,https://www.google.com/maps/place/?q=place_id:ChIJYRwI4ak1W6ER1ckOIIdzazE,part_314,2026-09-20 20:20:40
HDFC ERGO Insurance Agent: Sarmistha Poddar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 8071 888 617,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarmistha-poddar-insurance-broker-ambagam-south-24-parganas-367916/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"4th Floor, Narayan Villa, No 4B, Rifle Club Rd, Ambagan, South, Ambagam, Aurobindo Park, Kolkata, West Bengal 700070","Ambagan, South, Ambagam, Aurobindo Park",22.472880999999997,88.351721,ChIJxYaBUzZxAjoRN0R-PJtcQY8,https://www.google.com/maps/place/?q=place_id:ChIJxYaBUzZxAjoRN0R-PJtcQY8,part_314,2026-09-20 20:20:40
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-rabindra-abasan-kolkata-446320/Home,,,"No F/15, Rabindra Abasan, Kolkata, West Bengal 700082","Rabindra Abasan, Paschim Putiary",22.4716295,88.3345585,ChIJgwMIE6hxAjoRQmlE2ebvVmY,https://www.google.com/maps/place/?q=place_id:ChIJgwMIE6hxAjoRQmlE2ebvVmY,part_314,2026-09-20 20:20:40
HDFC ERGO Insurance Agent: Soma Singha Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4275 9579,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soma-singha-roy-insurance-broker-baburam-ghosh-road-kolkata-348694/Home?utm_source=locator&utm_medium=googleplaces,,,"73A, Baburam Ghosh Rd, near Technician Studio, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4901658,88.3461375,ChIJ7S_kIuFxAjoRF6_Dm9DgbPI,https://www.google.com/maps/place/?q=place_id:ChIJ7S_kIuFxAjoRF6_Dm9DgbPI,part_314,2026-09-20 20:20:40
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-haridevpur-kolkata-467846/Home,,,"328 B, 2, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480946,88.33746169999999,ChIJXZJlPCRxAjoR5CPY2xHxKTY,https://www.google.com/maps/place/?q=place_id:ChIJXZJlPCRxAjoR5CPY2xHxKTY,part_314,2026-09-20 20:20:40
HDFC ERGO Insurance Agent: Anup Kumar Mondal,Insurance Agent,Insurance agency,Insurance agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 8071 729 640,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anup-kumar-mondal-insurance-agency-thakurpukur-south-24-parganas-417467/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Flat No 1B, Thakurpukur Housing Estate, 4/16, Phase 1, Prantik, Ramchandrapur, Kolkata, Chak Thakurani, West Bengal 700104","Phase 1, Prantik, Ramchandrapur",22.461196299999997,88.327867,ChIJc77a7j9xAjoRngjYjiYOfFY,https://www.google.com/maps/place/?q=place_id:ChIJc77a7j9xAjoRngjYjiYOfFY,part_314,2026-09-20 20:20:40
Satyajit Dutta,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency, Tax consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98748 97530,https://satyajitdutta.com/,5.0,,"315 N, Pasupati Bhattacherjee Rd, Sirity, Behala, Kolkata, West Bengal 700053","Sirity, Behala",22.491199299999998,88.3365704,ChIJ4QzHwWVxAjoRPPE5qkBIPNs,https://www.google.com/maps/place/?q=place_id:ChIJ4QzHwWVxAjoRPPE5qkBIPNs,part_314,2026-09-20 20:20:41
HDFC ERGO Insurance Agent: Ratna Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4746 4729,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ratna-mukherjee-insurance-broker-behala-kolkata-468112/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Diamond, 4B Nilanjan Apartment, 43, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4916588,88.3156391,ChIJG7EHk297AjoRrekaBRjTZGA,https://www.google.com/maps/place/?q=place_id:ChIJG7EHk297AjoRrekaBRjTZGA,part_314,2026-09-20 20:20:41
SATYA & CO. (SATYAJIT DUTTA),Insurance Agent,Investment service,Investment service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98748 97530,https://satyajitdutta.com/,5.0,,"52, Guru Charan Naskar Rd, beside GANGAPURI SIKSHA SADAN HIGH SCHOOL, Gangapuri, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Mondal Para, Purba Putiary",22.4776362,88.3468864,ChIJCVAn04VxAjoRiOwnUTGyQyE,https://www.google.com/maps/place/?q=place_id:ChIJCVAn04VxAjoRiOwnUTGyQyE,part_314,2026-09-20 20:20:41
a2z WealthCare,Insurance Agent,Financial consultant,"Financial consultant, Financial planner, Insurance broker, Investment service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98048 42578,http://www.a2zwealthcare.in/,5.0,,"Club, adjacent to Yuba Sangha, Block C, Niranjan Pally, Bansdroni, Kolkata, West Bengal 700070","Block C, Niranjan Pally, Bansdroni",22.464462599999997,88.3509413,ChIJVWmnKLxxAjoRgl2I5pPfLm4,https://www.google.com/maps/place/?q=place_id:ChIJVWmnKLxxAjoRgl2I5pPfLm4,part_314,2026-09-20 20:20:41
PARTHA LIC CONSULTANT,Insurance Agent,Insurance agency,Insurance agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"block - 3, 11/3, battala west, West Anandapally, Ananda Pally, battala West, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, battala West",22.4658113,88.3453463,ChIJQeWAE21xAjoRSmZFLQzMrbk,https://www.google.com/maps/place/?q=place_id:ChIJQeWAE21xAjoRSmZFLQzMrbk,part_314,2026-09-20 20:20:41
LIC Customer Service Point,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70440 95236,N/A,5.0,,"opposite Yuba Maitry Club, 270, Babupara, Purba Putiary, Kolkata, West Bengal 700093","Thakur Para, Babupara, Purba Putiary",22.4728462,88.3450119,ChIJy122uadxAjoRaLMA9IYu_YI,https://www.google.com/maps/place/?q=place_id:ChIJy122uadxAjoRaLMA9IYu_YI,part_314,2026-09-20 20:20:41
Sudipto Sarkar - Royal Sundaram Insurance Advsor.,Insurance Agent,Auto insurance agency,Auto insurance agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96812 21449,N/A,5.0,10.0,"34/2/A, Biren Roy Road E, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.486897799999998,88.3175207,ChIJO94Ylrl7AjoRcz2fu2-A1qM,https://www.google.com/maps/place/?q=place_id:ChIJO94Ylrl7AjoRcz2fu2-A1qM,part_314,2026-09-20 20:20:42
Star Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90510 73710,N/A,4.0,1.0,"Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488607599999998,88.35045749999999,ChIJbeXEdHtxAjoR0wUcnN4enRw,https://www.google.com/maps/place/?q=place_id:ChIJbeXEdHtxAjoR0wUcnN4enRw,part_314,2026-09-20 20:20:42
FUTURE PROVISION(Premium Point Of LICI),Insurance Agent,Insurance broker,Insurance broker,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.2,6.0,"AF -310, Indrolok Apartment, Talbagan, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Talbagan, Rabindrapally, Kestopur",22.596512399999998,88.4307453,ChIJydR-lJp1AjoRYz97pjlObiA,https://www.google.com/maps/place/?q=place_id:ChIJydR-lJp1AjoRYz97pjlObiA,part_314,2026-09-20 20:20:43
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ashok-nagar-colony-kolkata-11478346/home,4.8,390.0,"2nd Floor, Regency Plaza, Netaji Subhas Chandra Bose Rd, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4901563,88.3482069,ChIJBW78J-pwAjoRhR2NuiNJf3M,https://www.google.com/maps/place/?q=place_id:ChIJBW78J-pwAjoRhR2NuiNJf3M,part_314,2026-09-20 20:20:43
