business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARE KRISHNA GROCERY SHOP,Provision Store,Indian grocery store,Indian grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90518 04808,N/A,4.6,,"Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.59903,88.53046979999999,ChIJK25vcWULAjoR17cxs9iOCgc,https://www.google.com/maps/place/?q=place_id:ChIJK25vcWULAjoR17cxs9iOCgc,part_314,2026-09-20 20:18:31
JAI MAA KALI STORES,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 88639 14879,N/A,4.5,,"near Kotak Mahindra Bank, Golpark, Kankulia, Kolkata, West Bengal 700019","Golpark, Kankulia",22.515803,88.36695739999999,ChIJwaMDJsxxAjoRjbEXqbsgF0Q,https://www.google.com/maps/place/?q=place_id:ChIJwaMDJsxxAjoRjbEXqbsgF0Q,part_314,2026-09-20 20:18:31
More Supermarket - Rajarhat,Provision Store,Supermarket,Supermarket,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81081 38000,https://more.in/,4.1,,"201/1, Rajarhat Main Rd, Chinar Park, Atghara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Sukanta Pally, Rajarhat",22.6256024,88.4428811,ChIJHYO4n82f-DkR8ackyPqEsp0,https://www.google.com/maps/place/?q=place_id:ChIJHYO4n82f-DkR8ackyPqEsp0,part_314,2026-09-20 20:18:31
Reliance SMART Bazaar,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajarhat-kolkata-280229/Home,3.8,,"52/6, VIP Rd, near Parvati Vihar Road, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6170147,88.4322165,ChIJj5xneEif-DkRP2WoApXrDqc,https://www.google.com/maps/place/?q=place_id:ChIJj5xneEif-DkRP2WoApXrDqc,part_314,2026-09-20 20:18:31
JK Life Store,Provision Store,Indian grocery store,Indian grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 3221 6221,http://www.jkspices.com/,4.0,,"P-117, C I T Road, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572538899999998,88.3909133,ChIJD2Ng3GR2AjoRxTsyRnYodBI,https://www.google.com/maps/place/?q=place_id:ChIJD2Ng3GR2AjoRxTsyRnYodBI,part_314,2026-09-20 20:18:31
Icche Shop,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89028 16163,N/A,5.0,,"Deshbandhu Road Rajarhat, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.6261059,88.4888766,ChIJi8wX4-Ch-DkRYP69QbiPG_U,https://www.google.com/maps/place/?q=place_id:ChIJi8wX4-Ch-DkRYP69QbiPG_U,part_314,2026-09-20 20:18:31
Ashish Bhander,Provision Store,Grocery delivery service,Grocery delivery service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"JFQF+6RV, SRCM Rd, Rahmat Nagar, Raigachi, Newtown, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Newtown",22.6381482,88.47458549999999,ChIJX1ysXgCf-DkRNHdGC-p2BWs,https://www.google.com/maps/place/?q=place_id:ChIJX1ysXgCf-DkRNHdGC-p2BWs,part_314,2026-09-20 20:18:31
Dealshare Grocery - Nagerbazar Hub,Provision Store,Warehouse,Warehouse,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://www.dealshare.in/,3.0,4.0,"23/4, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6240791,88.4193028,ChIJISSnIACf-DkRfSDWHEJ9Y4M,https://www.google.com/maps/place/?q=place_id:ChIJISSnIACf-DkRfSDWHEJ9Y4M,part_314,2026-09-20 20:18:31
PAUL VARIETY STORES,Provision Store,Grocery store,"Grocery store, Store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98832 41704,N/A,5.0,1.0,"24, Mall Rd, near AJAY KALI MANDIR, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6282137,88.4227215,ChIJRx4bxz2e-DkRSeIkNGBtiHw,https://www.google.com/maps/place/?q=place_id:ChIJRx4bxz2e-DkRSeIkNGBtiHw,part_314,2026-09-20 20:18:31
Banik Store,Provision Store,Stationery store,"Stationery store, Airline ticket agency, Courier service, Educational supply store, Gift shop, Railway Ticket Agent",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86220 81690,https://mydukaan.io/banikstore4,5.0,556.0,"As-1, Block A, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Block A, Raghunathpur, Arjunpur, Baguiati",22.62109,88.42766999999999,ChIJ-7EE-CSe-DkRANezrh9ib5w,https://www.google.com/maps/place/?q=place_id:ChIJ-7EE-CSe-DkRANezrh9ib5w,part_314,2026-09-20 20:18:31
Fula Stores,Provision Store,Grocery delivery service,"Grocery delivery service, Confectionery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98315 53351,N/A,4.4,11.0,"20/1a, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5156812,88.355964,ChIJfUVdKS13AjoRXGUL62fmXXM,https://www.google.com/maps/place/?q=place_id:ChIJfUVdKS13AjoRXGUL62fmXXM,part_314,2026-09-20 20:18:32
Vinayak Stores,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2570 9667,N/A,4.0,7.0,"BC/1, Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.615325,88.4324493,ChIJj82U9yie-DkRDg0i_OfcazI,https://www.google.com/maps/place/?q=place_id:ChIJj82U9yie-DkRDg0i_OfcazI,part_314,2026-09-20 20:18:32
Rajendra stores,Provision Store,Indian grocery store,Indian grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.5,2.0,"3/118, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.487525599999998,88.3535431,ChIJeaymVFJxAjoRDliu02T1eEA,https://www.google.com/maps/place/?q=place_id:ChIJeaymVFJxAjoRDliu02T1eEA,part_314,2026-09-20 20:18:32
