business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-Brain Fixer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87772 48904,https://ebrainfixer.wixsite.com/ebrainfixer,4.9,32.0,"A-1/8/1, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.474767,88.3708802,ChIJ-fiAtByd-DkRPBUE7-ROxEY,https://www.google.com/maps/place/?q=place_id:ChIJ-fiAtByd-DkRPBUE7-ROxEY,part_314,2026-09-20 20:22:14
My Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 72239,https://fixmycomputer.in/,4.9,16.0,"45 B, Bus Stand, Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466927599999998,88.4011136,ChIJA-Arg-BxAjoRIOVoL_motdI,https://www.google.com/maps/place/?q=place_id:ChIJA-Arg-BxAjoRIOVoL_motdI,part_314,2026-09-20 20:22:14
Computer Laptop Sales & Service A.G. ENTERPRISES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Printer repair service, Used computer store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72787 89899,N/A,5.0,23.0,"SHOP NO -01, Gr. Floor, D4 BAGHAJATIN, BAGHAJATION STATION ROAD, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.483666,88.377573,ChIJi6bKJEpxAjoRdesW0p-TCAE,https://www.google.com/maps/place/?q=place_id:ChIJi6bKJEpxAjoRdesW0p-TCAE,part_314,2026-09-20 20:22:14
LAPCURE SOLUTION,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62904 03254,https://64f18e0fa0218.site123.me/,4.7,,"439, Nabapally Main Rd, Nabapalli, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.4704671,88.4101328,ChIJHcU9GnlzAjoRwUXrUAY3v2Y,https://www.google.com/maps/place/?q=place_id:ChIJHcU9GnlzAjoRwUXrUAY3v2Y,part_314,2026-09-20 20:22:15
Life Touch Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80130 12617,https://www.facebook.com/share/1G9mTopKbd/,4.8,,"Kusumba Sahapara 103, near, Kusumba Road, Mondal Para, Narendrapur, Kolkata, West Bengal 700103","Mondal Para, Narendrapur",22.468265799999998,88.37266919999999,ChIJfeyLcMFxAjoRz-53uuvDnTc,https://www.google.com/maps/place/?q=place_id:ChIJfeyLcMFxAjoRz-53uuvDnTc,part_314,2026-09-20 20:22:15
Ntech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Aadhaar center, Computer store, Courier service, Mobile phone repair shop, Money transfer service, Passport Agent, Travel agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94336 53463,N/A,5.0,,"Brahmapur Badamtala P.O - Brahmapur Near Badamtala Jame Masjid 1 minute walking distance from, Niva Park Phase 2, Kolkata, West Bengal 700096","Niva Park Phase 2, Brahmapur",22.460684399999998,88.3641407,ChIJ-zjlE61xAjoRiMxK3m_WWYw,https://www.google.com/maps/place/?q=place_id:ChIJ-zjlE61xAjoRiMxK3m_WWYw,part_314,2026-09-20 20:22:15
Lapcom Xpert | Laptop Repair Service Center Dell HP Lenovo Asus Acer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 3562 7187,https://lapcomxpert.in/,4.9,,"E/129, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.4823909,88.3790049,ChIJeXwtdQtxAjoRrlsZqq_HiuQ,https://www.google.com/maps/place/?q=place_id:ChIJeXwtdQtxAjoRrlsZqq_HiuQ,part_314,2026-09-20 20:22:15
Pixel Perfect,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 05688,N/A,4.8,,"1 No Corporation Building , 1st Floor Baghajatin Market Complex, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4837702,88.3772126,ChIJRW3CTo5xAjoRcCvA_Xgu99A,https://www.google.com/maps/place/?q=place_id:ChIJRW3CTo5xAjoRcCvA_Xgu99A,part_314,2026-09-20 20:22:16
Stallion,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Computer software store, Computer store, Screen repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90730 73224,https://www.stallionlaptop.com/,4.6,,"Block-C, Building, 8, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.484785,88.3754088,ChIJy9UXMVlxAjoR4D7ST4-oXMw,https://www.google.com/maps/place/?q=place_id:ChIJy9UXMVlxAjoR4D7ST4-oXMw,part_314,2026-09-20 20:22:16
Ganesh Techno Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Used computer store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98743 11651,N/A,4.9,,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.490853599999998,88.3651778,ChIJbQIYiSt3AjoREsUp2OiXoQ0,https://www.google.com/maps/place/?q=place_id:ChIJbQIYiSt3AjoREsUp2OiXoQ0,part_314,2026-09-20 20:22:16
