business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98362 42011,N/A,4.3,198.0,"Rajarhat Main Rd, Kanjialpara, West Bengal 700135",700079,22.6325304,88.48046649999999,ChIJo987Rx6g-DkROFSYvFdEUyI,https://www.google.com/maps/place/?q=place_id:ChIJo987Rx6g-DkROFSYvFdEUyI,part_314,2026-09-20 20:18:16
Debalaya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98309 58378,N/A,4.4,130.0,"P, F8W6+M67, 235, Becharam Chatterjee Rd, Unique Park, Behala, Kolkata, West Bengal 700060","Unique Park, Behala",22.496500599999997,88.31049349999999,ChIJC3NElRN6AjoRAjH_2z9UPYs,https://www.google.com/maps/place/?q=place_id:ChIJC3NElRN6AjoRAjH_2z9UPYs,part_314,2026-09-20 20:18:17
Labanna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86954 18395,N/A,4.8,25.0,"High School, near Goyalberia Market, Srikrishna Nagar, Goalberia, West Bengal 743372",Srikrishna Nagar,22.2679081,88.48697279999999,ChIJGQSz1V4VAjoRl3jK2gK9xxo,https://www.google.com/maps/place/?q=place_id:ChIJGQSz1V4VAjoRl3jK2gK9xxo,part_314,2026-09-20 20:18:17
i net cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Government office, Insurance agency, Passport Agent, Photo lab, Photo shop, Print shop, Railway Ticket Agent, Travel agency",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98362 25558,N/A,4.1,91.0,"38, H/4, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5370907,88.3697396,ChIJuWreIsd3AjoRBPGCDwVzfWY,https://www.google.com/maps/place/?q=place_id:ChIJuWreIsd3AjoRBPGCDwVzfWY,part_314,2026-09-20 20:18:17
Mir Studio And Cyber Cafe (CSC),Internet Cafe,Internet cafe,"Internet cafe, Store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98755 56595,https://mirstudio-wokhrwq7.manus.space/,5.0,128.0,"Majherhat, Road, Kolkata, West Bengal 700144",700079,22.3554672,88.44693219999999,ChIJQy0dbCFtAjoRZH2WMBt_Rfc,https://www.google.com/maps/place/?q=place_id:ChIJQy0dbCFtAjoRZH2WMBt_Rfc,part_314,2026-09-20 20:18:17
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89817 19542,N/A,4.9,151.0,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_314,2026-09-20 20:18:17
Columbas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98308 05429,N/A,4.1,115.0,"Kamalgazi - Sonarpur Rd, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442744599999997,88.42902649999999,ChIJS-9PXmhyAjoRmaXNle02eqo,https://www.google.com/maps/place/?q=place_id:ChIJS-9PXmhyAjoRmaXNle02eqo,part_314,2026-09-20 20:18:17
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90737 52036,N/A,5.0,121.0,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_314,2026-09-20 20:18:17
Cy-fi internet cafe & gift printing house,Internet Cafe,Internet cafe,Internet cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94772 16777,N/A,4.7,50.0,"Mahakaran Metro Station, 12 B B D BAG, near WRITERS BUILDING, Lal Bazar, DALHOUSIE, Kolkata, West Bengal 700001",Lal Bazar,22.572367999999997,88.35087539999999,ChIJ9W_9-0N3AjoRRXtvFcmfusk,https://www.google.com/maps/place/?q=place_id:ChIJ9W_9-0N3AjoRRXtvFcmfusk,part_314,2026-09-20 20:18:18
Net Mania,Internet Cafe,Internet cafe,Internet cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98833 64250,N/A,3.8,5.0,"MC2C+P53, Station Rd, Sapui Para, Durganagar, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.6517661,88.42042359999999,ChIJ33p2Wjef-DkRcLXuN1vsTAE,https://www.google.com/maps/place/?q=place_id:ChIJ33p2Wjef-DkRcLXuN1vsTAE,part_314,2026-09-20 20:18:18
Orbit Tech,Internet Cafe,Internet cafe,Internet cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86172 38916,http://orbittech.sabjantaa.com/,4.6,9.0,"19, Badra, Sukanta Sarani Rd, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.650679999999998,88.420935,ChIJc_4vO0Kf-DkRPpOKZoXDtTI,https://www.google.com/maps/place/?q=place_id:ChIJc_4vO0Kf-DkRPpOKZoXDtTI,part_314,2026-09-20 20:18:18
CYBER ZOOM,Internet Cafe,Internet cafe,Internet cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90386 82104,N/A,3.9,192.0,"Karnani Mansion, 27B, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553622999999998,88.352153,ChIJ1TB0lA93AjoRLgb0TscuHuE,https://www.google.com/maps/place/?q=place_id:ChIJ1TB0lA93AjoRLgb0TscuHuE,part_314,2026-09-20 20:18:18
Anwesan - 2 Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87772 14709,N/A,3.6,44.0,"P-1/C, Block B, Block C, Block A, Lake Town, Kolkata, West Bengal 700089","Block B, Block C, Block A, Lake Town",22.6068967,88.4102037,ChIJwWiHU_x1AjoRj00NGMqlcMc,https://www.google.com/maps/place/?q=place_id:ChIJwWiHU_x1AjoRj00NGMqlcMc,part_314,2026-09-20 20:18:18
Amy Broadband,Internet Cafe,Internet service provider,Internet service provider,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80134 67566,N/A,4.9,264.0,"33E/1, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4961783,88.3606982,ChIJs8tcG99wAjoRrGT2Z9S6kkU,https://www.google.com/maps/place/?q=place_id:ChIJs8tcG99wAjoRrGT2Z9S6kkU,part_314,2026-09-20 20:18:18
Ghosh Digital Services(Cyber Cafe and Xerox),Internet Cafe,Internet cafe,Internet cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98748 01005,N/A,5.0,5.0,"Elgin Riverside, near Bata Post office, beside Bata Co-operative Building, Baropukurpar, Batanagar, Maheshtala, West Bengal 700140","Baropukurpar, Batanagar",22.510686099999997,88.2235196,ChIJhU70Icd9AjoR0UAO-HUxDu8,https://www.google.com/maps/place/?q=place_id:ChIJhU70Icd9AjoR0UAO-HUxDu8,part_314,2026-09-20 20:18:18
e-Cafe Online,Internet Cafe,Internet cafe,Internet cafe,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,30.0,"opp. of Bandhan Bank & UCO Bank, Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.6564601,88.0932723,ChIJsdre7DV_-DkR_crK20hyr2M,https://www.google.com/maps/place/?q=place_id:ChIJsdre7DV_-DkR_crK20hyr2M,part_314,2026-09-20 20:18:18
