business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care & Cure Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82400 34823,N/A,5.0,,"21, 1, Taramoni Ghat Rd, Bokultala, Paschim Putiary, Kolkata, West Bengal 700041","Bokultala, Paschim Putiary",22.476142499999998,88.3420352,ChIJiwekGl9xAjoRGTKCrKLq4ww,https://www.google.com/maps/place/?q=place_id:ChIJiwekGl9xAjoRGTKCrKLq4ww,part_314,2026-09-20 20:20:15
Apollo Pharmacy Kabardanga,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4256 9929,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No.330, Ward, 142, Mahatma Gandhi Rd, near Just Chill, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4633567,88.3341203,ChIJlx47DVF2AjoRnMr3DCejWzs,https://www.google.com/maps/place/?q=place_id:ChIJlx47DVF2AjoRnMr3DCejWzs,part_314,2026-09-20 20:20:15
Lifeline Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70440 16666,N/A,2.3,,"F8MW+98F, Nandalal Mitra Ln, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.483438,88.345795,ChIJocbkuddxAjoRnssX1T_yCOQ,https://www.google.com/maps/place/?q=place_id:ChIJocbkuddxAjoRnssX1T_yCOQ,part_314,2026-09-20 20:20:15
Naskar Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90077 92728,N/A,4.0,,"F87P+X6P, Mahatma Gandhi Rd, Prantik, Ramchandrapur, Kolkata, West Bengal 700104","Prantik, Ramchandrapur",22.464952099999998,88.3355776,ChIJvzinBGNwAjoR8Gp24TRBw4c,https://www.google.com/maps/place/?q=place_id:ChIJvzinBGNwAjoR8Gp24TRBw4c,part_314,2026-09-20 20:20:15
Chanda Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"406/4, Mahatma Gandhi Rd, Vivekananda Park, Paschim Putiary, Kolkata, West Bengal 700082","Vivekananda Park, Paschim Putiary",22.481668799999998,88.3378221,ChIJoedF7ZFwAjoRmWyOXZPRIXU,https://www.google.com/maps/place/?q=place_id:ChIJoedF7ZFwAjoRmWyOXZPRIXU,part_314,2026-09-20 20:20:15
Finehealth Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,,"Ajc Bose Park, 400, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.475435599999997,88.3391534,ChIJKzNOF4xwAjoRz5I4cOE_low,https://www.google.com/maps/place/?q=place_id:ChIJKzNOF4xwAjoRz5I4cOE_low,part_314,2026-09-20 20:20:15
M/s Debnath Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.0,,"F8HR+5P4, 408/250, Banerjee Para Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4779007,88.3418007,ChIJq5Q6Go1wAjoRxAuHTrSv6_M,https://www.google.com/maps/place/?q=place_id:ChIJq5Q6Go1wAjoRxAuHTrSv6_M,part_314,2026-09-20 20:20:15
MILANI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4706381,88.3396034,ChIJ-eWZN4pwAjoROo0PXZU4XoU,https://www.google.com/maps/place/?q=place_id:ChIJ-eWZN4pwAjoROo0PXZU4XoU,part_314,2026-09-20 20:20:15
NEW MED PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90515 52155,N/A,5.0,,"SPORTING CLUB, 402, Mahatma Gandhi Rd, near HARIDEVPUR, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.476024499999998,88.3390161,ChIJjfBZSwBxAjoRXDMeJkryP0Q,https://www.google.com/maps/place/?q=place_id:ChIJjfBZSwBxAjoRXDMeJkryP0Q,part_314,2026-09-20 20:20:15
Mahanam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 96441,N/A,4.5,,"4A, Gangapuri Bazar, Tollygunge, Gangapuri, Ashok Nagar, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Ashok Nagar, Purba Putiary",22.4795622,88.34724159999999,ChIJM0_laOxwAjoR6jaE6eQSgtA,https://www.google.com/maps/place/?q=place_id:ChIJM0_laOxwAjoR6jaE6eQSgtA,part_314,2026-09-20 20:20:16
Hahnemann pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93308 14748,N/A,4.8,,"181, 47, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700041","Sukanta Pally, Sarada Pally",22.4875085,88.3328317,ChIJEUB4BsxxAjoRCKF0Sdyalvg,https://www.google.com/maps/place/?q=place_id:ChIJEUB4BsxxAjoRCKF0Sdyalvg,part_314,2026-09-20 20:20:16
Apollo Pharmacy - Haridevpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4281 2746,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, No. 1, Mahatma Gandhi Rd, near Mangaldip Diagnostic Centre, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4848046,88.338517,ChIJeXmHrbZxAjoR1jzXfTpzn2Q,https://www.google.com/maps/place/?q=place_id:ChIJeXmHrbZxAjoR1jzXfTpzn2Q,part_314,2026-09-20 20:20:16
MED PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90515 52555,N/A,4.4,,"205/1, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.4876592,88.3304848,ChIJf9I_ZbRxAjoRf_o5nzENNPI,https://www.google.com/maps/place/?q=place_id:ChIJf9I_ZbRxAjoRf_o5nzENNPI,part_314,2026-09-20 20:20:16
Apollo pharmacy Tollygunge Ghosh Para,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4284 6027,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4882977,88.3450503,ChIJDWnbhNBxAjoRqXSucmFqVJI,https://www.google.com/maps/place/?q=place_id:ChIJDWnbhNBxAjoRqXSucmFqVJI,part_314,2026-09-20 20:20:16
TATA ONE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70039 24868,N/A,4.1,,"177F, Taramoni Ghat Rd, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.472022499999998,88.3402129,ChIJAc9psItwAjoRLiw93EQ0aeM,https://www.google.com/maps/place/?q=place_id:ChIJAc9psItwAjoRLiw93EQ0aeM,part_314,2026-09-20 20:20:16
MedPlus Tollygunge - Sodepur,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76050 97635,https://www.medplusmart.com/,4.2,,"249A, Motilal Gupta Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4833009,88.3295547,ChIJxalGeJtwAjoRANmQ-4O6AdQ,https://www.google.com/maps/place/?q=place_id:ChIJxalGeJtwAjoRANmQ-4O6AdQ,part_314,2026-09-20 20:20:16
Dutta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 7759,N/A,4.2,,"531, Mahatma Gandhi Rd, Basuri Bagan, Haridevpur, Kolkata, West Bengal 700082","Basuri Bagan, Haridevpur",22.483285,88.3381972,ChIJe6yzIVN2AjoR75dVcuNzzXA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR75dVcuNzzXA,part_314,2026-09-20 20:20:17
Blueprint Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 8996,N/A,3.8,,"42, Mahatma Gandhi Road, Haridevpur, Mahatma Gandhi Rd, Kazipara, Paschim Putiary, Kolkata, West Bengal 700082","Kazipara, Paschim Putiary",22.484880699999998,88.33853549999999,ChIJZV3FMYxwAjoRVx406SWbKF0,https://www.google.com/maps/place/?q=place_id:ChIJZV3FMYxwAjoRVx406SWbKF0,part_314,2026-09-20 20:20:17
Hari Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93316 25779,N/A,,,"Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Maheshtala, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4767148,88.3390897,ChIJv-oSCuZxAjoRZUIIcoK-HCQ,https://www.google.com/maps/place/?q=place_id:ChIJv-oSCuZxAjoRZUIIcoK-HCQ,part_314,2026-09-20 20:20:17
SOVAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"F8HQ+C8M, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4785909,88.3383102,ChIJD5JuCY5wAjoROj8TWVC7cfY,https://www.google.com/maps/place/?q=place_id:ChIJD5JuCY5wAjoROj8TWVC7cfY,part_314,2026-09-20 20:20:17
Loknath Drug House,Medical Store / Pharmacy,Store,Store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"79/4, Mahatma Gandhi Rd, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.4766495,88.3390242,ChIJz0alL4xwAjoRtMrNnpZYZRQ,https://www.google.com/maps/place/?q=place_id:ChIJz0alL4xwAjoRtMrNnpZYZRQ,part_314,2026-09-20 20:20:17
সরকার মেডিক্যাল স্টোর্স,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"382, Mahatma Gandhi Rd, beside Sarkar Medical, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4703275,88.33912029999999,ChIJ6bwlO4pwAjoRL7ztoleFx44,https://www.google.com/maps/place/?q=place_id:ChIJ6bwlO4pwAjoRL7ztoleFx44,part_314,2026-09-20 20:20:17
One Pharmacy (Haridevpur Branch),Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83369 18426,http://onepharmacyonline.com/,3.0,,"451, Mahatma Gandhi Road, Haridevpur Next To Haridevpur Sub Post Office PO, PS, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.48038,88.33772309999999,ChIJe88IcPdxAjoRIayzPMhfI68,https://www.google.com/maps/place/?q=place_id:ChIJe88IcPdxAjoRIayzPMhfI68,part_314,2026-09-20 20:20:17
J & J Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2481 9443,N/A,4.2,,"3, Graham Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4874369,88.3519742,ChIJUb5SvuhwAjoRRPQmv4nMi2w,https://www.google.com/maps/place/?q=place_id:ChIJUb5SvuhwAjoRRPQmv4nMi2w,part_314,2026-09-20 20:20:18
Ramkrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2446 7199,N/A,4.3,,"42A, Raja Rammohan Roy Rd, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Muradpur, Sarada Pally",22.488079,88.31849969999999,ChIJq1uH13l7AjoRgbkRFWuqSgE,https://www.google.com/maps/place/?q=place_id:ChIJq1uH13l7AjoRgbkRFWuqSgE,part_314,2026-09-20 20:20:18
The Pharmacy - Chemists & Druggists,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2400 0847,N/A,3.1,,"541A, BLOCK-N, Tollygunge Circular Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5086057,88.33347669999999,ChIJ____v6pwAjoRln1NKmbf9xE,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRln1NKmbf9xE,part_314,2026-09-20 20:20:18
Aneysha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72789 94662,N/A,5.0,,"F8MR+V4Q, Mahatma Gandhi Rd, Kabardanga, Paschim Putiary, Kolkata, West Bengal 700041","Kabardanga, Paschim Putiary",22.484721099999998,88.34035659999999,ChIJg8OGd4N6AjoRQZ_yaz57Oio,https://www.google.com/maps/place/?q=place_id:ChIJg8OGd4N6AjoRQZ_yaz57Oio,part_314,2026-09-20 20:20:18
Union Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84204 86492,N/A,3.3,,"99/63, 99, Mahatma Gandhi Rd, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.4725422,88.3399879,ChIJ31hDv4twAjoRrQlbx5GkouY,https://www.google.com/maps/place/?q=place_id:ChIJ31hDv4twAjoRrQlbx5GkouY,part_314,2026-09-20 20:20:18
SISCON (INDIA) PVT LTD,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceutical Products Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 36958,N/A,4.6,,"Ground floor, 49A, Hari Ghosh St, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5936116,88.3694276,ChIJJSXFzTZ2AjoRDErHe-1yghs,https://www.google.com/maps/place/?q=place_id:ChIJJSXFzTZ2AjoRDErHe-1yghs,part_314,2026-09-20 20:20:18
