business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeeta aunty's Pg,PG,Girls' hostel,Girls' hostel,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79805 16145,N/A,5.0,,"3/42, Loknath Bhawan, Dhakuria E Rd, Viveknagar, Garfa, Kolkata, West Bengal 700075","Viveknagar, Garfa",22.498901,88.3851208,ChIJBeFhLABxAjoROHe9cLRAkRE,https://www.google.com/maps/place/?q=place_id:ChIJBeFhLABxAjoROHe9cLRAkRE,part_314,2026-09-20 20:17:21
Sinha Ji Paying Guest,PG,Guest house,"Guest house, Hotel, Home Stay",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70034 52528,N/A,5.0,,"Passport Office, Income Tax Building, GE-89, Rajdanga Main Road Beside Ruby General Hospital, Desun Hospital, Fortis Hospital Near Acropolis Mall, Siemens, GST Bhawan, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5109411,88.3995297,ChIJSWcbQRVxAjoRHR4TG9DLJf4,https://www.google.com/maps/place/?q=place_id:ChIJSWcbQRVxAjoRHR4TG9DLJf4,part_314,2026-09-20 20:17:21
nexus ladies' pg,PG,Girls' hostel,Girls' hostel,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98360 33688,http://nexuspg.quickstepservice.in/,4.8,,"25/5D, P.M.Sarani, Sukhpally, Haltu, Kolkata, West Bengal 700078","P.M.Sarani, Sukhpally, Haltu",22.500584099999998,88.391274,ChIJe9_vL_9xAjoRa9QMMv0h7IQ,https://www.google.com/maps/place/?q=place_id:ChIJe9_vL_9xAjoRa9QMMv0h7IQ,part_314,2026-09-20 20:17:21
Walia Paying Guest Accommodation For Boy's,PG,Guest house,"Guest house, Hotel",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82407 07726,N/A,4.8,,"GD 43/ 3105, Rajdanga Main Road, near Bhakti Vedanta Skin Clinic, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5115864,88.3985044,ChIJV9oqcudxAjoRRBlF56fOmyY,https://www.google.com/maps/place/?q=place_id:ChIJV9oqcudxAjoRRBlF56fOmyY,part_314,2026-09-20 20:17:21
MAA SKB BOYS AND GIRLS PG,PG,Apartment building,Apartment building,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93820 34139,N/A,5.0,,"Building No 31, Kalitala Rd, near Safuipara, South Purbachal, Haltu, Kolkata, West Bengal 700078","South Purbachal, Haltu",22.503411999999997,88.38747169999999,ChIJeRYSd_9xAjoRKqcCGyqoB_M,https://www.google.com/maps/place/?q=place_id:ChIJeRYSd_9xAjoRKqcCGyqoB_M,part_314,2026-09-20 20:17:21
PG in Kasba,PG,Student dormitory,Student dormitory,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.5,,"Flat No, Biraj Apartment, 15A, Dharmatala Rd, opposite Dharam Mandir, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5198975,88.385515,ChIJg-WFbwx3AjoReac7mcFBmdw,https://www.google.com/maps/place/?q=place_id:ChIJg-WFbwx3AjoReac7mcFBmdw,part_314,2026-09-20 20:17:21
Ladis PG,PG,Backpacker Hostel,Backpacker Hostel,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"1/55, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.510106,88.3821682,ChIJJ2L3AQBxAjoRR-8R8e1SSIk,https://www.google.com/maps/place/?q=place_id:ChIJJ2L3AQBxAjoRR-8R8e1SSIk,part_314,2026-09-20 20:17:21
Gargi Sadan PG Home,PG,Student dormitory,Student dormitory,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97752 64586,N/A,3.3,,"30/5, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.5112979,88.3974161,ChIJO_69GlRxAjoRike1jWXz88w,https://www.google.com/maps/place/?q=place_id:ChIJO_69GlRxAjoRike1jWXz88w,part_314,2026-09-20 20:17:21
Shubaloya Paying Guest,PG,Hotel,Hotel,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96815 95497,N/A,3.8,,"Kali Bari, 3, Kalipada Roy Ln, Dhakuria, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700031","Dhakuria, Jadavgarh Colony, Haltu",22.5074306,88.3778631,ChIJaUwdoo5xAjoR8z_VtoOgiKM,https://www.google.com/maps/place/?q=place_id:ChIJaUwdoo5xAjoR8z_VtoOgiKM,part_314,2026-09-20 20:17:21
MAMONI PG ACCOMODATION,PG,Home Stay,Home Stay,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"15A/5, East Rd, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.4939315,88.3853048,ChIJZ8RLCgBxAjoRBIT0utMULDc,https://www.google.com/maps/place/?q=place_id:ChIJZ8RLCgBxAjoRBIT0utMULDc,part_314,2026-09-20 20:17:21
Shelter Pg,PG,Boys' hostel,Boys' hostel,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94322 06195,N/A,3.5,,"17/ C, Friend's Row, Garfa, Kolkata, West Bengal 700075","Friend's Row, Garfa",22.496756299999998,88.37744239999999,ChIJ9zc_nj5xAjoRxQoKy363glE,https://www.google.com/maps/place/?q=place_id:ChIJ9zc_nj5xAjoRxQoKy363glE,part_314,2026-09-20 20:17:22
Best Boys/Girls PG in Kolkata | OYO LIFE KOL1613 - PG in Kasba | 1.3 km from Ballygunge Jn | Nearby Acropolis Mall,PG,Student dormitory,Student dormitory,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 124 620 1743,https://www.oyolife.in/city/Kolkata/property/702437?utm_source=GMB&utm_medium=organic&utm_campaign=OL_KOL1613,4.0,,"77B, 1, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.520326999999998,88.380669,ChIJLbo_-vZ3AjoRbf8nhtd3654,https://www.google.com/maps/place/?q=place_id:ChIJLbo_-vZ3AjoRbf8nhtd3654,part_314,2026-09-20 20:17:22
Walia Paying Guest Accommodation For Male,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70032 83502,N/A,4.7,,"3rd Floor, 1/2, 2nd and, Harish Mukherjee Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700071","Gokhel Road, Bhowanipore",22.538426899999997,88.3453543,ChIJFzKub-R3AjoR45f2Ey1CESs,https://www.google.com/maps/place/?q=place_id:ChIJFzKub-R3AjoR45f2Ey1CESs,part_314,2026-09-20 20:17:22
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89817 23234,https://stayats.in/,4.8,,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_314,2026-09-20 20:17:22
"Krishwiz life Pg , Paying Guest office",PG,Student dormitory,"Student dormitory, Boys' hostel, Executive suite rental agency, Furnished apartment building, Girls' hostel, Short term apartment rental agency, Youth Hostel",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91233 19162,http://www.krishwizlife.in/,4.8,,"119, BE 20, Street No.119, BE Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.583785,88.4717501,ChIJ91h8yCZ1AjoRGy3XbhFC7AI,https://www.google.com/maps/place/?q=place_id:ChIJ91h8yCZ1AjoRGy3XbhFC7AI,part_314,2026-09-20 20:17:22
Purohit's PG(Girls),PG,Girls' hostel,Girls' hostel,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91230 71811,N/A,4.0,,"292, Rajdanga Sarat Park Rd, Shanti Pally, Sector A, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Sector A, Kasba",22.5178451,88.39273109999999,ChIJmXS9wTJ3AjoR5X53JJmMiTs,https://www.google.com/maps/place/?q=place_id:ChIJmXS9wTJ3AjoR5X53JJmMiTs,part_314,2026-09-20 20:17:22
Six Boys Mess,PG,Student housing center,Student housing center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.6,,"7, 10, Braja Mohan Mondal Rd, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.490108,88.3836221,ChIJiQ8L6GpxAjoRyxDEPpdNi1w,https://www.google.com/maps/place/?q=place_id:ChIJiQ8L6GpxAjoRyxDEPpdNi1w,part_314,2026-09-20 20:17:22
Indrani's PG,PG,Girls' hostel,"Girls' hostel, Student dormitory",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 33570,N/A,5.0,,"76B, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5223344,88.374988,ChIJx-zPCgB3AjoRNpQhm312E_w,https://www.google.com/maps/place/?q=place_id:ChIJx-zPCgB3AjoRNpQhm312E_w,part_314,2026-09-20 20:17:22
Bandana Basu Paying Guest & Guest House,PG,Guest house,Guest house,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"6Raj Danga Main Road, Rajdanga Main Rd, near Getanjali Stadium, East Kolkata Twp, Kolkata, West Bengal 700078","Molla Para, Ruby Park East, East Kolkata Township",22.5127478,88.38547349999999,ChIJ4eVJu0txAjoRbeASxVmIOHk,https://www.google.com/maps/place/?q=place_id:ChIJ4eVJu0txAjoRbeASxVmIOHk,part_314,2026-09-20 20:17:22
Paying Guest near Jadavpur University,PG,Boys' hostel,Boys' hostel,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91237 01597,N/A,2.9,,"No.4senpara ,top floor Kolkata 75, West Bengal 700075","Sen Para, Santoshpur",22.4968684,88.3788927,ChIJO90OgjtxAjoR3b4focdmVcI,https://www.google.com/maps/place/?q=place_id:ChIJO90OgjtxAjoR3b4focdmVcI,part_314,2026-09-20 20:17:23
Tumpa's PG,PG,Student dormitory,Student dormitory,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"193, Nivedita Sarani, near Garia Station Road, Tentulberia, East, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Tentulberia, East, Panchpota",22.466677699999998,88.4078598,ChIJS1tJZ51zAjoRr8vlYNxO-DE,https://www.google.com/maps/place/?q=place_id:ChIJS1tJZ51zAjoRr8vlYNxO-DE,part_314,2026-09-20 20:17:24
Deluxe P.G,PG,Guest house,Guest house,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93310 57121,N/A,4.5,,"106/4/1, Tollygunge Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5145169,88.3413544,ChIJL8dwIrVwAjoRavb9MjBm6kM,https://www.google.com/maps/place/?q=place_id:ChIJL8dwIrVwAjoRavb9MjBm6kM,part_314,2026-09-20 20:17:24
