business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanishq Jewellery - Kolkata - Gariahat Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4019 5901,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-GariahatRoad-GHL,4.9,8959.0,"9/3 B, Mukti World Complex, Near Ballygunge phari,Leela Roy Sarani, Road, Gariahat, Kolkata, West Bengal 700019","Ballygunge Place, Gariahat",22.5262766,88.3663389,ChIJzavRPdd2AjoRiW__o3pVs94,https://www.google.com/maps/place/?q=place_id:ChIJzavRPdd2AjoRiW__o3pVs94,part_314,2026-09-20 20:16:59
Tanishq Jewellery - Kolkata - Camac Street,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4041 1200,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-CamacStreet-CSB,4.8,4833.0,"Ps Arcadia Central, No 4A, Camac St, opposite Pantaloons, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546087,88.3526921,ChIJNeW1CRp3AjoRnXrPdK1oeNk,https://www.google.com/maps/place/?q=place_id:ChIJNeW1CRp3AjoRnXrPdK1oeNk,part_314,2026-09-20 20:16:59
M.P.J. Jewellers - Gariahat,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98302 31494,https://mpjjewellers.com/,4.6,1049.0,"14/1, Leela Roy Sarani, 14/1, Gariahat Rd, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5226337,88.3655174,ChIJf0pp5NR2AjoRDhL1SvnNf40,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRDhL1SvnNf40,part_314,2026-09-20 20:16:59
NEW LOKENATH JEWELLERYS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79804 77004,N/A,3.8,5.0,"114, Purbachal Main Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5041802,88.39470779999999,ChIJ9RPAe1pxAjoR-6OWSYOpy6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9RPAe1pxAjoR-6OWSYOpy6Q,part_314,2026-09-20 20:16:59
A.P.GOLD MUSEUM,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99036 01131,N/A,4.6,21.0,"194, P Majumder Rd, Block-C, Baishali Pally, Haltu, Kolkata, West Bengal 700078","Block-C, Baishali Pally, Haltu",22.5097353,88.39038889999999,ChIJW8Nkbk5xAjoRIUo-KLzRbzs,https://www.google.com/maps/place/?q=place_id:ChIJW8Nkbk5xAjoRIUo-KLzRbzs,part_314,2026-09-20 20:16:59
Alankar Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81003 01831,N/A,4.9,17.0,"1st Floor, 3/1, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519472399999998,88.3777337,ChIJzTkIS0l3AjoRi1Ak7r7dmyo,https://www.google.com/maps/place/?q=place_id:ChIJzTkIS0l3AjoRi1Ak7r7dmyo,part_314,2026-09-20 20:16:59
Shreehari's Own Retail Showroom,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 3511 4747,http://www.shreehari.co/,4.8,7478.0,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_314,2026-09-20 20:16:59
J. S. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98302 19222,N/A,4.3,4.0,"140/1/1, Kalikapur Road, Prince Anwar Shah Rd, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5030143,88.3957014,ChIJrcIlCLlxAjoRLYk1pSctuaE,https://www.google.com/maps/place/?q=place_id:ChIJrcIlCLlxAjoRLYk1pSctuaE,part_314,2026-09-20 20:16:59
"BlueStone Jewellery Camac Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85911 08742,https://www.bluestone.com/stores/camac-street-kolkata-reslnk-TXpJPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,1767.0,"Shop No. S-5, Camac Court, 25B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5485406,88.35371339999999,ChIJo7wlBKB3AjoR7mMlTu5dCh4,https://www.google.com/maps/place/?q=place_id:ChIJo7wlBKB3AjoR7mMlTu5dCh4,part_314,2026-09-20 20:16:59
Ramesh Chandra Parekh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99033 34239,https://rcpjewels.com/,4.8,2374.0,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_314,2026-09-20 20:16:59
Nemichand Bamalwa & Sons (J),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99035 42222,https://ncbjeweller.com/,4.9,,"1ST FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490967,88.3583379,ChIJBw2IyxN3AjoR3tKUI_wwNLk,https://www.google.com/maps/place/?q=place_id:ChIJBw2IyxN3AjoR3tKUI_wwNLk,part_314,2026-09-20 20:17:00
"P.C.Chandra Jewellers, Gariahat",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2461 8734,https://pcchandraindia.com/,4.5,,"49C, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5228508,88.3650071,ChIJ-6X4Tbt1AjoRoLazeqGre4w,https://www.google.com/maps/place/?q=place_id:ChIJ-6X4Tbt1AjoRoLazeqGre4w,part_314,2026-09-20 20:17:00
"BlueStone Jewellery City Centre 2, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86558 57097,https://www.bluestone.com/stores/city-centre-2-kolkata-reslnk-TVRVeQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,902.0,"JL No.11, CCNT M0004, Plot No, Mouza, Nawpara Rd, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6231619,88.4499919,ChIJMd436251AjoRjWlVAYGAv30,https://www.google.com/maps/place/?q=place_id:ChIJMd436251AjoRjWlVAYGAv30,part_314,2026-09-20 20:17:00
Raj Jewellers | Newtown,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87680 00484,http://raj-jewellers.in/,4.7,255.0,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_314,2026-09-20 20:17:00
RAKSHIT & CO. JEWELLERS (RCJ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74396 63994,http://rakshitandcojewellers.com/,4.7,388.0,"Ground floor, 129/1, Bepin Behari Ganguly St, opposite of Hahnemann Publishing Co. Private Ltd, below prapti building, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5676746,88.3664398,ChIJHTLCwK53AjoRsGK4zU5xdng,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRsGK4zU5xdng,part_314,2026-09-20 20:17:00
M.G. Gold & Diamonds Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80131 17113,http://mggoldanddiamonds.com/,4.4,55.0,"1, 35, bus stand, 1, Ramkrishna Naskar Ln, CIT More, Kulia, Beleghata, Kolkata, West Bengal 700010","CIT More, Kulia, Beleghata",22.5608295,88.4051992,ChIJE_05oit0AjoRGbEcIAbJW7g,https://www.google.com/maps/place/?q=place_id:ChIJE_05oit0AjoRGbEcIAbJW7g,part_314,2026-09-20 20:17:00
