business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Business Towers,Commercial Complex,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,http://www.keiip.in/,4.2,,"7th Floor, 206, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.544531,88.36101699999999,ChIJa0WK2x13AjoREaILwQ5u5Ug,https://www.google.com/maps/place/?q=place_id:ChIJa0WK2x13AjoREaILwQ5u5Ug,part_314,2026-09-20 20:18:30
Ideal Unique Centre,Commercial Complex,Corporate office,"Corporate office, Apartment building, Condominium complex",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89817 77777,https://www.ideal.in/ongoing-projects/ideal-unique.aspx,4.3,,"Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5365181,88.39611699999999,ChIJ6bc2NKR2AjoRc-KiLdGZfkY,https://www.google.com/maps/place/?q=place_id:ChIJ6bc2NKR2AjoRc-KiLdGZfkY,part_314,2026-09-20 20:18:30
Ideal Legacy,Commercial Complex,Apartment complex,Apartment complex,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,,"6B Ironside Road, Dr Jnan Majumder Sarani, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5308848,88.36670219999999,ChIJoY0Lodl2AjoRPkvoGGlqJgw,https://www.google.com/maps/place/?q=place_id:ChIJoY0Lodl2AjoRPkvoGGlqJgw,part_314,2026-09-20 20:18:30
Infinity BenchMark,Commercial Complex,Business center,Business center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.infinityitpark.com/,4.5,,"Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5693287,88.433139,ChIJReE_N6x1AjoRHFtmp_-GXpY,https://www.google.com/maps/place/?q=place_id:ChIJReE_N6x1AjoRHFtmp_-GXpY,part_314,2026-09-20 20:18:30
Ideal Plaza,Commercial Complex,Lodging,Lodging,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 7164 6400,https://www.ideal.in/commercial-projets/ideal-plaza/,4.1,,"448, Swamiji Sarani Ln, Basak Bagan, Patipukur, South Dumdum, West Bengal 700048","Basak Bagan, Patipukur",22.6109927,88.3968175,ChIJHSXG9wF2AjoRogJaZwp8B9g,https://www.google.com/maps/place/?q=place_id:ChIJHSXG9wF2AjoRogJaZwp8B9g,part_314,2026-09-20 20:18:30
PropServe - Property Consultant,Commercial Complex,Real estate consultant,Real estate consultant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90739 67005,https://propserve.in/,5.0,,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724578,88.4368514,ChIJpasqdyV1AjoRW4aMhqdWDrM,https://www.google.com/maps/place/?q=place_id:ChIJpasqdyV1AjoRW4aMhqdWDrM,part_314,2026-09-20 20:18:30
Mani Casadona,Commercial Complex,Business center,Business center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2320 1878,https://manicasadona.com/,4.5,,"11F, 04, Street Number 372, Action Area I, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.585993199999997,88.4865422,ChIJN4R2MCcLAjoRlYxBENE6Now,https://www.google.com/maps/place/?q=place_id:ChIJN4R2MCcLAjoRlYxBENE6Now,part_314,2026-09-20 20:18:31
PS Srijan Corporate Park,Commercial Complex,Corporate campus,Corporate campus,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70449 62754,N/A,4.4,,"Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568911,88.43476059999999,ChIJh_j_jIx1AjoRgINiTVNaEMc,https://www.google.com/maps/place/?q=place_id:ChIJh_j_jIx1AjoRgINiTVNaEMc,part_314,2026-09-20 20:18:31
Commercial property in park circus,Commercial Complex,Leasing service,Leasing service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5494621,88.3714365,ChIJQ39WsYF3AjoR06QySkcGy2c,https://www.google.com/maps/place/?q=place_id:ChIJQ39WsYF3AjoR06QySkcGy2c,part_314,2026-09-20 20:18:31
Commercial & Engineering Corporation (Agency),Commercial Complex,Electric motor store,"Electric motor store, Hardware store, Industrial Spares & Products Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96741 55857,http://www.cecgroup.in/,5.0,,"138, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578792999999997,88.348839,ChIJPf5cgrt3AjoRVpS3IL9s_tE,https://www.google.com/maps/place/?q=place_id:ChIJPf5cgrt3AjoRVpS3IL9s_tE,part_314,2026-09-20 20:18:32
Ampkart - Online Electrical Shop,Commercial Complex,Electrical products wholesaler,Electrical products wholesaler,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74394 48917,https://www.ampkart.com/,4.7,,"22, Rabindra Sadani, Shop#258 Tiretti Market, opp. Poddar Court, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5741048,88.3540245,ChIJw3rVgS13AjoRMwlHS8Od9NY,https://www.google.com/maps/place/?q=place_id:ChIJw3rVgS13AjoRMwlHS8Od9NY,part_314,2026-09-20 20:18:32
CALCUTTA MACHINERY DEALERS ASSOCIATION,Commercial Complex,Machinery parts manufacturer,Machinery parts manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2215 2160,http://cmdakolkata.in/,4.0,,"30, Ganesh Chandra Ave, Lal Bazar, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700013","Lal Bazar, Chandni Chawk, Bow Barracks",22.5666024,88.3573351,ChIJ4U8sg6l3AjoRsDnNcnWJHBE,https://www.google.com/maps/place/?q=place_id:ChIJ4U8sg6l3AjoRsDnNcnWJHBE,part_314,2026-09-20 20:18:32
Dhanbad Electricals Pvt Ltd.,Commercial Complex,Electrical equipment supplier,Electrical equipment supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98309 93855,http://www.dhanbadelectricals.com/,3.6,,"1st floor, 54, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5753119,88.3530809,ChIJAxJuWKV3AjoRrx6ksHNU-Ik,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRrx6ksHNU-Ik,part_314,2026-09-20 20:18:32
"GROHE Authorised Dealer - Om Enterprises I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Commercial Complex,Bathroom supply store,Bathroom supply store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4651 2230,https://dealer.grohe.co.in/near-me/kolkata/Bhowanipore/grohe-authorised-dealer-om-enterprises-in-Bhowanipore-kolkata--5joJAA/home,5.0,,"Ground Floor, Plot No 63/3B, Sarat Bose Rd, nearby New Lansdowne Market, Lansdown, Bhowanipore, Kolkata, West Bengal 700025","Lansdown, Bhowanipore",22.5291149,88.35274989999999,ChIJqTjfQyp3AjoRWDry4fVmuRU,https://www.google.com/maps/place/?q=place_id:ChIJqTjfQyp3AjoRWDry4fVmuRU,part_314,2026-09-20 20:18:32
