business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Kiran Ceremonial House,Banquet Hall,Wedding venue,Wedding venue,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90626 80131,N/A,4.0,,"444, Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.663807,88.39706129999999,ChIJFzAIcCyc-DkRoGo80KO_tQY,https://www.google.com/maps/place/?q=place_id:ChIJFzAIcCyc-DkRoGo80KO_tQY,part_314,2026-09-20 20:21:20
Sakal Sandha Palace,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98747 42021,N/A,4.5,,"217,S B Roy Chowdhary Rd, Sarada Pally Rd, more, Nimta, North Dumdum, West Bengal 700083","Nandan Nagar, Lichubagan, more, Nimta",22.665784,88.397229,ChIJWWZWbgCd-DkR1h9oUeFrk74,https://www.google.com/maps/place/?q=place_id:ChIJWWZWbgCd-DkR1h9oUeFrk74,part_314,2026-09-20 20:21:20
"Sonai Marriage Hall,",Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.9,,"M9CX+XJW, Vivekananda Pally, Paik Para, Nimta, North Dumdum, West Bengal 700049","Vivekananda Pally, Paik Para, Nimta",22.672495299999998,88.39908129999999,ChIJ94P_sgSd-DkRFzL_SV54L_0,https://www.google.com/maps/place/?q=place_id:ChIJ94P_sgSd-DkRFzL_SV54L_0,part_314,2026-09-20 20:21:20
DEBANGAN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 37045,https://www.debangan.co.in/?debangan=,4.0,,"Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6523202,88.37310099999999,ChIJOb705bGd-DkRMS1Dh0ecuLk,https://www.google.com/maps/place/?q=place_id:ChIJOb705bGd-DkRMS1Dh0ecuLk,part_314,2026-09-20 20:21:20
SUBAL BHAVAN,Banquet Hall,Festival hall,"Festival hall, Wedding venue",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.9,,"4, Railway Gate, SONAR BANGLA, near, D.P nagar, Subji Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Subji Pally, Deshpriya Nagar, Belghoria",22.6747539,88.3864759,ChIJBav1eTmc-DkRfHxnQ1A68yc,https://www.google.com/maps/place/?q=place_id:ChIJBav1eTmc-DkRfHxnQ1A68yc,part_314,2026-09-20 20:21:20
Sonar Tari Banquet Hall,Banquet Hall,Community center,Community center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"PRODUCTION UNIT-8, TEXMACO RAIL AND ENGINEERING PRODUCTION, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700109","Madhyam Pally, Agarpara",22.6817358,88.38924949999999,ChIJ5e-n_eKd-DkRZt3IQo8d-QY,https://www.google.com/maps/place/?q=place_id:ChIJ5e-n_eKd-DkRZt3IQo8d-QY,part_314,2026-09-20 20:21:20
Basanta Kunja,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94335 24959,N/A,3.9,,"8, Umesh Mukherjee Rd, beside Belgharia high school, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6619863,88.3854021,ChIJA8lb8DSc-DkRJjNnLXXC588,https://www.google.com/maps/place/?q=place_id:ChIJA8lb8DSc-DkRJjNnLXXC588,part_314,2026-09-20 20:21:20
Sreeniketan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,,"MC94+W79, Chowdhury Para Rd, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.669776,88.4057375,ChIJzVeBDwCf-DkRZN87tSJAHX8,https://www.google.com/maps/place/?q=place_id:ChIJzVeBDwCf-DkRZN87tSJAHX8,part_314,2026-09-20 20:21:20
Kris Kros Banquet,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79804 82710,N/A,4.3,,"101/1/1, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6441616,88.3778885,ChIJr-pp9I-d-DkR_2brn_a-SRE,https://www.google.com/maps/place/?q=place_id:ChIJr-pp9I-d-DkR_2brn_a-SRE,part_314,2026-09-20 20:21:20
Ethereal Pool House Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98313 02434,https://www.etherealpoolhouse.com/,4.3,,"H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.694552899999998,88.3911172,ChIJsyH9lVyd-DkRW6a_FIuc-U8,https://www.google.com/maps/place/?q=place_id:ChIJsyH9lVyd-DkRW6a_FIuc-U8,part_314,2026-09-20 20:21:21
Gajanan Palace. Banquet & Guest House (A.C),Banquet Hall,Banquet hall,"Banquet hall, Conference center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98308 10884,N/A,4.5,,"152/B, Barrackpore Trunk Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.735311199999998,88.37320969999999,ChIJ_Zz1MtSb-DkRxHSQsBZ_JKg,https://www.google.com/maps/place/?q=place_id:ChIJ_Zz1MtSb-DkRxHSQsBZ_JKg,part_314,2026-09-20 20:21:21
Ramayan Banquet,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98307 51250,N/A,4.4,,"4TH FLOOR, opposite Big Bazaar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617115899999998,88.43117699999999,ChIJv7dnu6Cf-DkRsZSQ2D8VcsE,https://www.google.com/maps/place/?q=place_id:ChIJv7dnu6Cf-DkRsZSQ2D8VcsE,part_314,2026-09-20 20:21:21
The Longia Banquet,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98311 68755,N/A,4.3,,"36, PWD Rd, Debigarh, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, U B Colony, Ashokgarh",22.6520269,88.3731165,ChIJAWXE57Gd-DkRpKYLHDaUfrA,https://www.google.com/maps/place/?q=place_id:ChIJAWXE57Gd-DkRpKYLHDaUfrA,part_314,2026-09-20 20:21:22
LOKENATH BHABAN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98316 59304,N/A,3.9,,"M9MV+C64, E Station Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6835095,88.3930627,ChIJ45jbChic-DkRmKSMd-R8lm0,https://www.google.com/maps/place/?q=place_id:ChIJ45jbChic-DkRmKSMd-R8lm0,part_314,2026-09-20 20:21:22
Anupama Onusthan Bari,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86974 42048,N/A,3.5,,"M97Q+GCW, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6638701,88.3885798,ChIJve5ZBUGd-DkRwICM-T-d1ZI,https://www.google.com/maps/place/?q=place_id:ChIJve5ZBUGd-DkRwICM-T-d1ZI,part_314,2026-09-20 20:21:22
