business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Market Fish Market,Fish Market,Grocery store,Grocery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.9,,"Stall no - 80, S.S.Hogg Market ,New Market Fish Range, 38, Basket Lane, nr. New Market Area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5596969,88.35332819999999,ChIJQzstZsl3AjoRubMQA-ULzqw,https://www.google.com/maps/place/?q=place_id:ChIJQzstZsl3AjoRubMQA-ULzqw,part_314,2026-09-20 20:16:54
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86390 51981,N/A,4.8,,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_314,2026-09-20 20:16:54
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_314,2026-09-20 20:16:54
Loknath Fish Centre,Fish Market,Market,Market,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_314,2026-09-20 20:16:54
Kali Ganga Fish Store,Fish Market,Fish store,Fish store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97338 30482,N/A,5.0,,"1, Kasba New Market, Rajdanga, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Rajdanga, Kasba",22.513742,88.3925806,ChIJGR4DiVJxAjoRzPDUB6s51Xs,https://www.google.com/maps/place/?q=place_id:ChIJGR4DiVJxAjoRzPDUB6s51Xs,part_314,2026-09-20 20:16:54
Kasba New Market,Fish Market,Market,Market,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 76026 91988,N/A,4.0,,"G97V+P5F, Rashbehari Ave Connector, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.514321799999998,88.3929296,ChIJrWZKi1JxAjoREQ1wMumneCg,https://www.google.com/maps/place/?q=place_id:ChIJrWZKi1JxAjoREQ1wMumneCg,part_314,2026-09-20 20:16:54
CK Market Fish Stalls,Fish Market,Fish store,Fish store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.0,,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_314,2026-09-20 20:16:54
Baghajatin Fish Bajar,Fish Market,Seafood market,"Seafood market, Fish store, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85839 19530,N/A,4.6,,"Ward no. - 99, 68/B, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.483313,88.37521009999999,ChIJUwkElF1xAjoRSOLHE_bBCR8,https://www.google.com/maps/place/?q=place_id:ChIJUwkElF1xAjoRSOLHE_bBCR8,part_314,2026-09-20 20:16:55
Sardar Fish,Fish Market,Market,Market,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83458 78341,N/A,5.0,,"Kasba Fish Market, Ballygunge, Under Bijon Setu, Kolkata 700042, Kolkata, West Bengal 700019","Rath Tala, Kasba",22.5202477,88.37325129999999,ChIJ2avqBet3AjoR995p51QYNOw,https://www.google.com/maps/place/?q=place_id:ChIJ2avqBet3AjoR995p51QYNOw,part_314,2026-09-20 20:16:55
Raju Fish Shop,Fish Market,General store,General store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62910 34803,N/A,4.8,,"Kasba KIT Market Kasba BB Chatterjee Road, Jahura Bazar Ln, near Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5203414,88.37372739999999,ChIJg1nQQdx3AjoRcklr7jpvBQQ,https://www.google.com/maps/place/?q=place_id:ChIJg1nQQdx3AjoRcklr7jpvBQQ,part_314,2026-09-20 20:16:55
Jadavpur Palbazar,Fish Market,Market,Market,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.2,,"F9XF+3M5, Garfa Main Rd, Pal Bazaar, Viveknagar, Jadavpur, Kolkata, West Bengal 700075","Pal Bazaar, Viveknagar, Jadavpur",22.4976347,88.3742372,ChIJUXiTmzxxAjoRZcdoouYm2pI,https://www.google.com/maps/place/?q=place_id:ChIJUXiTmzxxAjoRZcdoouYm2pI,part_314,2026-09-20 20:16:55
DumDum Fish Market,Fish Market,Market,"Market, Fish store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.1,284.0,"14A, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.619955899999997,88.3925417,ChIJpXQAcvqd-DkROKgqn8i-gPo,https://www.google.com/maps/place/?q=place_id:ChIJpXQAcvqd-DkROKgqn8i-gPo,part_314,2026-09-20 20:16:55
Fish Market,Fish Market,Market,Market,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.2,554.0,"PFCQ+29V, National Highway 35, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.720124199999997,88.4884264,ChIJe2rr-A-i-DkRX-JiegP9AjE,https://www.google.com/maps/place/?q=place_id:ChIJe2rr-A-i-DkRX-JiegP9AjE,part_314,2026-09-20 20:16:55
M I FISH COMPANY,Fish Market,Fish store,Fish store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_314,2026-09-20 20:16:55
Fish and Fish only,Fish Market,Tropical fish store,Tropical fish store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74498 32574,N/A,5.0,28.0,"Flat No 8c- Fourth Floor, Block-C, INDIAN OIL HOUSING COMPLEX, 2A, Jahura Bazar Ln, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.517194,88.38271309999999,ChIJidsZb0p3AjoRtMlE0ZeHHfM,https://www.google.com/maps/place/?q=place_id:ChIJidsZb0p3AjoRtMlE0ZeHHfM,part_314,2026-09-20 20:16:55
Blue Ocean Aquaria,Fish Market,Aquarium shop,Aquarium shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97483 52123,https://www.blueoceanaquaria.com/,4.5,327.0,"101, Prantik, Nayabad, Kolkata, West Bengal 700094","Daspara, Bikash Guha Colony, Nayabad",22.4810064,88.4091308,ChIJJT1lXrN2AjoRFsEf3rIDrS0,https://www.google.com/maps/place/?q=place_id:ChIJJT1lXrN2AjoRFsEf3rIDrS0,part_314,2026-09-20 20:16:55
B Aquatic,Fish Market,Aquarium shop,Aquarium shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98369 80720,N/A,4.4,182.0,"A S 38, Dr Kumud Shankar Roy Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4971042,88.3736337,ChIJZRW6SaFxAjoRQRvfxJviSTY,https://www.google.com/maps/place/?q=place_id:ChIJZRW6SaFxAjoRQRvfxJviSTY,part_314,2026-09-20 20:16:55
