business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali Homeopathic Clinic - Dr. A.S. Chakraborty,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 83066,N/A,5.0,,"687, Ullaskar Datta Rd, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5061932,88.33723859999999,ChIJ9QsB9nJxAjoRAA1ozJ8gdbA,https://www.google.com/maps/place/?q=place_id:ChIJ9QsB9nJxAjoRAA1ozJ8gdbA,part_314,2026-09-20 20:17:53
Dr.Shilaj Dutta's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84200 47731,http://drshilajdutta.wixsite.com/website,5.0,,"56/1, Rahuta Rd, near Kanti Chandra high school, Ram Krishna Pally, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ram Krishna Pally, Banarjee Para, Shyamnagar",22.8303087,88.3881328,ChIJU6nAN8GQ-DkR3uudTE3GmJo,https://www.google.com/maps/place/?q=place_id:ChIJU6nAN8GQ-DkR3uudTE3GmJo,part_314,2026-09-20 20:17:53
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_314,2026-09-20 20:17:54
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-ultadanga,4.5,,"2nd Floor, Type CS4 Scheme 8M, Plot No 9B, CIT Rd, opposite Lions Club Eye Hospital, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5937868,88.38685819999999,ChIJJU2orXJ2AjoRr77juB4-YPs,https://www.google.com/maps/place/?q=place_id:ChIJJU2orXJ2AjoRr77juB4-YPs,part_314,2026-09-20 20:17:54
Dr. Ratna Pal,Homeopathic Clinic,Doctor,Doctor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98313 11221,https://drratnapal.com/,4.9,,"68/1H, Canal Circular Rd, near Yogodyan Ramkrishna Math, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575607299999998,88.39915049999999,ChIJXyCf0Xl2AjoRbCQbrCcGj7c,https://www.google.com/maps/place/?q=place_id:ChIJXyCf0Xl2AjoRbCQbrCcGj7c,part_314,2026-09-20 20:17:54
Hazra Medico Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93395 05079,N/A,4.7,,"14/6, Behala Chowrasta, Rammohan Roy Road, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.48764,88.31508099999999,ChIJryFjbHJ6AjoRj5KV46EIkK8,https://www.google.com/maps/place/?q=place_id:ChIJryFjbHJ6AjoRj5KV46EIkK8,part_314,2026-09-20 20:17:54
Dr Soumalya Golder[Ph.D;MD;DIACH(Greece);P.G Hom(London);Asst. Professor of BHMC&H],Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97334 08687,N/A,4.4,57.0,"72, Adya Nath Saha Rd, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6055186,88.3997089,ChIJVy2YqP51AjoR4vRxsdJRTgg,https://www.google.com/maps/place/?q=place_id:ChIJVy2YqP51AjoR4vRxsdJRTgg,part_314,2026-09-20 20:17:55
​Dr. P. Banerji's,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4406 8000,http://www.drpbanerji.com/,3.8,438.0,"145,4th Floor, 145, Rash Behari Ave, next to Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5191953,88.36146049999999,ChIJVxP4Xyp3AjoR11_hy1Vg5WA,https://www.google.com/maps/place/?q=place_id:ChIJVxP4Xyp3AjoR11_hy1Vg5WA,part_314,2026-09-20 20:17:55
HomeoPathy clinic,Homeopathic Clinic,Homeopath,Homeopath,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,1.0,"JCWF+849, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6457767,88.42286949999999,ChIJE5isDNCf-DkR77d7qjH8yK4,https://www.google.com/maps/place/?q=place_id:ChIJE5isDNCf-DkR77d7qjH8yK4,part_314,2026-09-20 20:17:55
National Homoeo Laboratory,Homeopathic Clinic,Medical group,"Medical group, Homeopathic pharmacy",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2265 8232,https://www.nationalhomeolab.co.in/,4.2,,"110, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5622936,88.3671907,ChIJU2XyUkh3AjoR17Ge2fTfUlk,https://www.google.com/maps/place/?q=place_id:ChIJU2XyUkh3AjoR17Ge2fTfUlk,part_314,2026-09-20 20:17:56
Unique Homoeo Laboratory,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Medical laboratory, Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,,"165, Bepin Behari Ganguly St, Sealdah, Lebutala, Baithakkhana, Kolkata, West Bengal 700014","Sealdah, Lebutala, Baithakkhana",22.567818799999998,88.3665146,ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,https://www.google.com/maps/place/?q=place_id:ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,part_314,2026-09-20 20:17:56
