business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BULL STRENGTH FITNESS,Fitness Chains,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://www.instagram.com/bullstrengthfitness15?igsh=eW05djU4aGViajBz,5.0,16.0,"CF3V+X3H, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4049381,88.4927316,ChIJI6iDbAATAjoRB9aRW0Gi-P0,https://www.google.com/maps/place/?q=place_id:ChIJI6iDbAATAjoRB9aRW0Gi-P0,part_314,2026-09-20 20:19:31
BODY Fitness GYM,Fitness Chains,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90070 51390,https://www.facebook.com/bodyfitness2017/,4.8,164.0,"kali Mandir, Diamond Harbour Rd, opposite Amtala, Enayetnagar, Kolkata, West Bengal 743503",Enayetnagar,22.3711038,88.27212589999999,ChIJSdc2vRBlAjoRxneFU5WCyA0,https://www.google.com/maps/place/?q=place_id:ChIJSdc2vRBlAjoRxneFU5WCyA0,part_314,2026-09-20 20:19:31
Spark Fitness | WEIGHT LOSS SPECIALIST | Premium Gym Ichapore Shyamnagar,Fitness Chains,Fitness center,Fitness center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91430 55332,N/A,4.9,,"78, Ghosh Para Rd, Shyamnagar, Ichhapur Defence Estate, West Bengal 743133",Shyamnagar,22.8145392,88.3739461,ChIJuRXtFkqR-DkR-4eakCDjp4U,https://www.google.com/maps/place/?q=place_id:ChIJuRXtFkqR-DkR-4eakCDjp4U,part_314,2026-09-20 20:19:31
Warrior Premium Multi Gym,Fitness Chains,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96148 28816,N/A,5.0,,"New Gilty House, Sardar Hat, Near, hasnabad railgate, Hasnabad, Taki, West Bengal 743426",700081,22.574946,88.914851,ChIJCYpqI-P9AToR1xnERqJbDcM,https://www.google.com/maps/place/?q=place_id:ChIJCYpqI-P9AToR1xnERqJbDcM,part_314,2026-09-20 20:19:31
Fitness Gallery,Fitness Chains,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 78270 07991,N/A,4.8,,"49/67 1st floor, Fortuna Tower, Rabindra Sarani Rd, Morepukur, Kali Tala, P.O, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, P.O, Rishra",22.725045899999998,88.3451139,ChIJb98t--qb-DkR58YNWA2Ku8Y,https://www.google.com/maps/place/?q=place_id:ChIJb98t--qb-DkR58YNWA2Ku8Y,part_314,2026-09-20 20:19:31
FITNESS INFINITY GYM,Fitness Chains,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98002 82525,N/A,5.0,,"Middle Of Mitali and Chorangi More, Taki Rd, near Mandir PS, Hasnabad, Taki, West Bengal 743429",700081,22.580547499999998,88.91860439999999,ChIJ4yP1NgD9AToR08FePTS5W5M,https://www.google.com/maps/place/?q=place_id:ChIJ4yP1NgD9AToR08FePTS5W5M,part_314,2026-09-20 20:19:31
AS Powerhouse Gym,Fitness Chains,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79800 62511,https://instagram.com/as_powerhouse_by_swapan?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"above of pnb bank, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6128,88.4379608,ChIJQWWDRxCf-DkRhMclJLGXP0w,https://www.google.com/maps/place/?q=place_id:ChIJQWWDRxCf-DkRhMclJLGXP0w,part_314,2026-09-20 20:19:32
RAWW FITNESS (jyangra),Fitness Chains,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87772 87820,N/A,4.9,,"Jyangra GhoshPara, bazar, Rajarhat Main Rd, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6154604,88.43559189999999,ChIJLzQX7Nyf-DkRXPaWWhi18Gk,https://www.google.com/maps/place/?q=place_id:ChIJLzQX7Nyf-DkRXPaWWhi18Gk,part_314,2026-09-20 20:19:32
DELTA FITNESS,Fitness Chains,Gym,"Gym, Yoga studio",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97483 94999,https://www.deltafitness.in/,4.8,,"1stfloor, No 117/1, Baguihati, VIP Rd, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6085776,88.426885,ChIJrWn9u4N1AjoRYA7X0EkW5Po,https://www.google.com/maps/place/?q=place_id:ChIJrWn9u4N1AjoRYA7X0EkW5Po,part_314,2026-09-20 20:19:32
Srija Fitness,Fitness Chains,Gym,"Gym, Fitness center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98312 29529,https://www.yoactiv.com/kolkata/srija%20fitness,4.8,,"Boys'School, Road, Choto Bajar, Nabapally, Kolkata, West Bengal 700126","Choto Bajar, Nabapally",22.721847,88.4750608,ChIJxUN_nxGZ-DkR3LgtPpZM3V4,https://www.google.com/maps/place/?q=place_id:ChIJxUN_nxGZ-DkR3LgtPpZM3V4,part_314,2026-09-20 20:19:32
The Core Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93300 59709,N/A,4.7,,"Basundhara Housing Complex, 2nd Floor, Chowmatha crossing, 109, Jessore Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6936178,88.4663434,ChIJ0V-ELW6f-DkRHuJlWz9fG9E,https://www.google.com/maps/place/?q=place_id:ChIJ0V-ELW6f-DkRHuJlWz9fG9E,part_314,2026-09-20 20:19:32
Physique Enterprises,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94322 06709,http://www.physiqueenterprises.com/,4.3,52.0,"Baidyapara Road, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4405996,88.4261099,ChIJf9hBEmlyAjoRAJEVEAXUdt0,https://www.google.com/maps/place/?q=place_id:ChIJf9hBEmlyAjoRAJEVEAXUdt0,part_314,2026-09-20 20:19:33
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98315 55222,N/A,4.2,52.0,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_314,2026-09-20 20:19:33
