business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arup roy,Offices,Government office,Government office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"Airport 2.5 no Gate, Pulin Ave, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6508354,88.4345282,ChIJTZoMRACf-DkRpHP_MdNBMvs,https://www.google.com/maps/place/?q=place_id:ChIJTZoMRACf-DkRpHP_MdNBMvs,part_314,2026-09-20 20:20:04
GFK Solutions Pvt Ltd,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90513 12299,http://www.gfksolutions.com/,4.6,14.0,"238-126-3, Jessore Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6539495,88.4367618,ChIJnUOjq72f-DkRRyJznNmJhE0,https://www.google.com/maps/place/?q=place_id:ChIJnUOjq72f-DkRRyJznNmJhE0,part_314,2026-09-20 20:20:04
Daksha Industries,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90825 93680,N/A,,,"House no C5, Airport Gate, 2.5 No, Malancha, 304, Pulin Ave, near Ganesh Bhavan Marriage Hall, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650831999999998,88.4338448,ChIJS7W3p1Ge-DkRxbHnRighPts,https://www.google.com/maps/place/?q=place_id:ChIJS7W3p1Ge-DkRxbHnRighPts,part_314,2026-09-20 20:20:04
north dumdum 15 no ward office,Offices,Government office,Government office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,1.0,"1, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6604691,88.4375702,ChIJlwkidgCf-DkRxfFqDNmC6x8,https://www.google.com/maps/place/?q=place_id:ChIJlwkidgCf-DkRxfFqDNmC6x8,part_314,2026-09-20 20:20:04
SAFEXPRESS PVT. LTD.,Offices,Logistics service,Logistics service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 1800 11 3113,https://www.safexpress.com/,2.7,3.0,"RAJBARI CO OPERATIVE COLONY, PO Rajbari, Khalisha Kota, PS AIRPORT, Kolkata, West Bengal 700081","PO Rajbari, Khalisha Kota, PS AIRPORT",22.653094,88.429721,ChIJ-7o7HPaf-DkRGR3TN2cXbCM,https://www.google.com/maps/place/?q=place_id:ChIJ-7o7HPaf-DkRGR3TN2cXbCM,part_314,2026-09-20 20:20:04
OSSFY,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97338 26864,N/A,5.0,7.0,"MC7H+6XQ, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6630969,88.4299764,ChIJzwodABGf-DkRNK1PsTvGuWM,https://www.google.com/maps/place/?q=place_id:ChIJzwodABGf-DkRNK1PsTvGuWM,part_314,2026-09-20 20:20:05
PricewaterhouseCoopers Pvt Ltd (PwC),Offices,Consultant,"Consultant, Tax consultant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 4404 6000,https://www.pwc.in/,4.5,251.0,"Price Waterhouse Coopers, Tcs Webel Stp II Building, 57,Electronics Complex, Plot Nos 56 & 57, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5768781,88.4293577,ChIJMU2Dvrp1AjoRkLuEZW1oYJ8,https://www.google.com/maps/place/?q=place_id:ChIJMU2Dvrp1AjoRkLuEZW1oYJ8,part_314,2026-09-20 20:20:05
Netwoven India Private Limited,Offices,Software company,"Software company, Computer support and services, Consultant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 4001 2326,https://www.netwoven.com/,4.7,40.0,"Unit 1704, 17th Floor, Tower I, PS Srijan Corporate Park, Block EP & GP, Sec-V, Salt Lake, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688767,88.4343408,ChIJ76azj6t1AjoREWn0P4m79ZE,https://www.google.com/maps/place/?q=place_id:ChIJ76azj6t1AjoREWn0P4m79ZE,part_314,2026-09-20 20:20:05
"CPIM Party office, 4 no khalisha kota",Offices,Association / Organization,Association / Organization,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.5,,"45/4, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.655450599999998,88.4317062,ChIJi6UUEQWf-DkRYdPqwqoNRos,https://www.google.com/maps/place/?q=place_id:ChIJi6UUEQWf-DkRYdPqwqoNRos,part_314,2026-09-20 20:20:05
Jagannath Driver Service,Offices,Driver's license office,Driver's license office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75950 30780,N/A,5.0,,"near Rani Tower, Manikpur, Nabapally, Kolkata, West Bengal 700081","Manikpur, Nabapally",22.6563806,88.432729,ChIJ4QV2XU6f-DkR6Trb0w_h-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ4QV2XU6f-DkR6Trb0w_h-Bg,part_314,2026-09-20 20:20:05
AIRPORT CITY FLAT OWNER'S ASSOCIATION (ACFOA),Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2591 8206,http://www.airportcity1.com/,4.4,,"Airport City Block-9, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6541569,88.4364579,ChIJxx-DCVSe-DkR83bBG8gjD20,https://www.google.com/maps/place/?q=place_id:ChIJxx-DCVSe-DkR83bBG8gjD20,part_314,2026-09-20 20:20:05
"LEA Associates South Asia Pvt. Ltd. Regional Office, Kolkata",Offices,Engineering consultant,Engineering consultant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://www.lea.ca/,4.8,,"MC3P+V45, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6546375,88.4353594,ChIJeZagOfWf-DkRp4NA1a13Qjo,https://www.google.com/maps/place/?q=place_id:ChIJeZagOfWf-DkRp4NA1a13Qjo,part_314,2026-09-20 20:20:05
Bharatgas : ASHADEEP,Offices,Gas Agency,Gas Agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85840 56949,https://www.google.com/search?gs_ssp=eJzj4tFP1zfMSKkyzk0vLzBgtFI1qDC2TLOwTE1LM08zTjK2MDW1MqgwMk80Tk5OSTW3tDQyNkox9ZJOLM5ITElNLVBITyxWKE4tKstMTlVIyixKLMkEAPyrGeI&q=ashadeep+gas+service+birati&rlz=1C1VDKB_enIN1107IN1107&oq=ashadeep+gas+&gs_lcrp=EgZjaHJvbWUqEggDEC4YFBivARjHARiHAhiABDIPCAAQABgUGIcCGOMCGIAEMhIIARAuGBQYrwEYxwEYhwIYgAQyBggCEEUYOTISCAMQLhgUGK8BGMcBGIcCGIAEMgcIBBAAGIAEMgoIBRAAGA8YFhgeMggIBhAAGBYYHjINCAcQABiGAxiABBiKBTINCAgQABiGAxiABBiKBTINCAkQABiGAxiABBiKBdIBCTIwNTM1ajBqN6gCALACAA&sourceid=chrome&ie=UTF-8,3.9,,"852, MB Rd, nr. DOMINO'S PIZZA, Kalabagan, Birati, North Dumdum, West Bengal 700051","Kalabagan, Birati",22.6615327,88.4344677,ChIJVTg7f_-e-DkR1TKSed7Moyc,https://www.google.com/maps/place/?q=place_id:ChIJVTg7f_-e-DkR1TKSed7Moyc,part_314,2026-09-20 20:20:06
JIO FIBER DUM DUM,Offices,Fiber Optic Products Supplier,Fiber Optic Products Supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98041 75800,N/A,4.3,,"382, PK Guha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.643266999999998,88.425966,ChIJAfbTihOf-DkRJaRv4K_cWbI,https://www.google.com/maps/place/?q=place_id:ChIJAfbTihOf-DkRJaRv4K_cWbI,part_314,2026-09-20 20:20:06
