business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate CK Gupta,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Nalta Mahajati Rd, near Sukanta Mancha, Nalta, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.647942999999998,88.41977969999999,ChIJSWalYVif-DkRYyQji9F7nmc,https://www.google.com/maps/place/?q=place_id:ChIJSWalYVif-DkRYyQji9F7nmc,part_314,2026-09-20 20:18:18
Adv Chand Sultana Khatun,Advocate and Lawyer,Lawyer,Lawyer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99036 03291,https://www.advchand.com/,5.0,31.0,"Janakalyan, Taldi Station Road, More, Taldi, West Bengal 743376",Taldi,22.346424499999998,88.60901609999999,ChIJueGxWgo5GaMRVN6b8xM_xfs,https://www.google.com/maps/place/?q=place_id:ChIJueGxWgo5GaMRVN6b8xM_xfs,part_314,2026-09-20 20:18:18
Advocate Sayan Banerjee,Advocate and Lawyer,Legal services,Legal services,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62912 00295,N/A,5.0,6.0,"Rathtala Hridaypur, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.710683799999998,88.47153639999999,ChIJw_foc2KZ-DkRBAtf7D3i3ek,https://www.google.com/maps/place/?q=place_id:ChIJw_foc2KZ-DkRBAtf7D3i3ek,part_314,2026-09-20 20:18:18
The Professional Services (Corporate Consultancy Firm ),Advocate and Lawyer,Legal services,"Legal services, Tax attorney",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 10699,https://www.rocguru.in/,5.0,,"1st Floor, Jamuna Square, Flat No 105, Sarat Bose Ln, beside Vidya Bharati Global School, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6572794,88.43704,ChIJH_0xfG-f-DkRloxlh-jBKdo,https://www.google.com/maps/place/?q=place_id:ChIJH_0xfG-f-DkRloxlh-jBKdo,part_314,2026-09-20 20:18:18
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98103 26140,https://www.lawrato.com/,4.5,,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_314,2026-09-20 20:18:18
Shukla & Company,Advocate and Lawyer,Legal services,Legal services,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"42/A, Aurobindo Sarani Rd, West Kamalapur, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","West Kamalapur, Cantonment, Rajbari, Dum Dum",22.6367558,88.4223951,ChIJN_nwDlaf-DkRUTVIZn8qWgc,https://www.google.com/maps/place/?q=place_id:ChIJN_nwDlaf-DkRUTVIZn8qWgc,part_314,2026-09-20 20:18:18
KUBERAA ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://kuberaaassociates.in/,4.2,,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_314,2026-09-20 20:18:18
Mittal Legal – Notary & Affidavit Services Kolkata Airport,Advocate and Lawyer,Notary public,"Notary public, Legal affairs bureau, Legal services",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.6,,"1,NO, 19 ITALGHACHA ROAD, AIRPORT GATE, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6431863,88.4303784,ChIJc-VtQuKf-DkRO6Otxvg2kI0,https://www.google.com/maps/place/?q=place_id:ChIJc-VtQuKf-DkRO6Otxvg2kI0,part_314,2026-09-20 20:18:18
Ranjit Mondal and Associates Law Firm,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Law firm, Lawyer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94322 03516,https://www.rmondalassociates.com/,5.0,349.0,"AF 239D, Talbagan, Samarpally, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Talbagan, Samarpally, Rabindrapally, Kestopur",22.595187499999998,88.42930799999999,ChIJD6nlMWd1AjoRQuiNDqKlKwY,https://www.google.com/maps/place/?q=place_id:ChIJD6nlMWd1AjoRQuiNDqKlKwY,part_314,2026-09-20 20:18:20
Adv. Raunak Basak,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Lawyer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,41.0,"Rm No 61, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5683132,88.3444464,ChIJNwi6fBB3AjoRaEKPLUbORG0,https://www.google.com/maps/place/?q=place_id:ChIJNwi6fBB3AjoRaEKPLUbORG0,part_314,2026-09-20 20:18:20
KPR Associates - Advocates & Attorneys,Advocate and Lawyer,Law firm,Law firm,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4809 8477,https://kprlegal.in/,3.4,20.0,"7th floor, Office No. 708, 3A, Garstin Pl, near Bankshall Street, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570122599999998,88.34688159999999,ChIJg0W8Pwt3AjoR0f-x6B3BXik,https://www.google.com/maps/place/?q=place_id:ChIJg0W8Pwt3AjoR0f-x6B3BXik,part_314,2026-09-20 20:18:20
Advocate Subhadip Saha,Advocate and Lawyer,Lawyer,Lawyer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 78905 15939,https://sites.google.com/view/advocate-subhadip-saha/home,4.7,15.0,"AE/34/1, Thakdari Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601639,88.4303079,ChIJY6AoWGV1AjoRfjSa8WcuNwc,https://www.google.com/maps/place/?q=place_id:ChIJY6AoWGV1AjoRfjSa8WcuNwc,part_314,2026-09-20 20:18:20
Victor Moses & Co.,Advocate and Lawyer,Lawyer,Lawyer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2210 2381,http://victormoses.in/,4.5,38.0,"Ground Floor, 6, Old Post Office St, near Calcutta High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5681075,88.3442321,ChIJfRN17aF3AjoRM9O8m7LcNgE,https://www.google.com/maps/place/?q=place_id:ChIJfRN17aF3AjoRM9O8m7LcNgE,part_314,2026-09-20 20:18:20
Shahrukh Raja (S Raja and Co),Advocate and Lawyer,Law firm,"Law firm, Lawyer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98001 11112,https://srajaco.in/,5.0,1.0,"7A, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5700842,88.34463219999999,ChIJw0KKAil3AjoRJCmFXuh3sN0,https://www.google.com/maps/place/?q=place_id:ChIJw0KKAil3AjoRJCmFXuh3sN0,part_314,2026-09-20 20:18:20
