business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PLUS POINT,Internet Cafe,Internet cafe,Internet cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98362 14659,https://www.facebook.com/shiva.jit.399,5.0,9.0,"31, Sabuj Pally, Belghoria, Kolkata, West Bengal 700056","Sabuj Pally, Belghoria",22.671622499999998,88.3838806,ChIJaWk6rNmd-DkReR_XkSIMyBc,https://www.google.com/maps/place/?q=place_id:ChIJaWk6rNmd-DkReR_XkSIMyBc,part_314,2026-09-20 20:21:27
Megha Computer System,Internet Cafe,Internet cafe,Internet cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62895 97899,https://www.facebook.com/arnab.dutta.31924792/,5.0,1.0,"128, Nandan Nagar Basak Para Crossing, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.668936499999997,88.39082599999999,ChIJUytQ_--d-DkR9SYXE912f3w,https://www.google.com/maps/place/?q=place_id:ChIJUytQ_--d-DkR9SYXE912f3w,part_314,2026-09-20 20:21:27
49 CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70037 82307,N/A,5.0,6.0,"Bipin Paul Rd, Shyamaprasad Nagar, Gol Bagan, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Gol Bagan, Diri Para, Nimta",22.672447899999998,88.4076619,ChIJL6D793af-DkRuMWxM-sj-wc,https://www.google.com/maps/place/?q=place_id:ChIJL6D793af-DkRuMWxM-sj-wc,part_314,2026-09-20 20:21:27
Dream Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98043 70980,N/A,,,"Panchanantala Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6662543,88.3822076,ChIJY9jow0Wd-DkRrpyFnIsEXwk,https://www.google.com/maps/place/?q=place_id:ChIJY9jow0Wd-DkRrpyFnIsEXwk,part_314,2026-09-20 20:21:27
Byte Zone Cyber,Internet Cafe,Internet cafe,Internet cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Shaid Jahar, 209/4, Shahid Jahar Ghosh Sarani Rd, Kadamtala, North, Nimta, Kolkata, North Dumdum, West Bengal 700049","Kadamtala, North, Nimta",22.6782582,88.40414779999999,ChIJ15DkciGf-DkRj7Y-6SQUsBY,https://www.google.com/maps/place/?q=place_id:ChIJ15DkciGf-DkRj7Y-6SQUsBY,part_314,2026-09-20 20:21:27
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,9.0,"52/460 M B ROAD, Vivekananda Path, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6628975,88.4036477,ChIJY78l8WGf-DkRhPWkPfpHa3E,https://www.google.com/maps/place/?q=place_id:ChIJY78l8WGf-DkRhPWkPfpHa3E,part_314,2026-09-20 20:21:27
Cyberia,Internet Cafe,Internet cafe,Internet cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,6.0,"Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6635034,88.3964629,ChIJe0eVjCuc-DkRZAbUi_giYzk,https://www.google.com/maps/place/?q=place_id:ChIJe0eVjCuc-DkRZAbUi_giYzk,part_314,2026-09-20 20:21:27
MG Xerox (A Complete Printing House),Internet Cafe,Internet cafe,Internet cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,11.0,"69 tarun Pally, 56, Colony Bazar Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Tarunpally, Deshpriya Nagar, Belghoria",22.6721058,88.3825411,ChIJU5ZXAQCd-DkRS6sRNgB8k48,https://www.google.com/maps/place/?q=place_id:ChIJU5ZXAQCd-DkRS6sRNgB8k48,part_314,2026-09-20 20:21:27
Cyber junction Belgharia,Internet Cafe,Internet cafe,Internet cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80173 24997,N/A,,,"bazar, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.666314099999997,88.3927958,ChIJ0Yw9nFmd-DkRvGPiQ5MCf30,https://www.google.com/maps/place/?q=place_id:ChIJ0Yw9nFmd-DkRvGPiQ5MCf30,part_314,2026-09-20 20:21:27
Bharati Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90385 75427,N/A,5.0,6.0,"63, Old Nimta Rd, near Government Quarter, Nandan Nagar, Nandanagar, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Nandanagar, Belghoria",22.666501699999998,88.3945608,ChIJA26vi7Sd-DkRr46Omuyb_d8,https://www.google.com/maps/place/?q=place_id:ChIJA26vi7Sd-DkRr46Omuyb_d8,part_314,2026-09-20 20:21:29
AMS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98360 18176,N/A,4.6,,"112, Surya Sen Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6489354,88.363239,ChIJEyglWWKd-DkRVgGKKMTP2vM,https://www.google.com/maps/place/?q=place_id:ChIJEyglWWKd-DkRVgGKKMTP2vM,part_314,2026-09-20 20:21:29
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_314,2026-09-20 20:21:29
Maa Bhabatarini Multimedia Centre,Internet Cafe,Internet cafe,"Internet cafe, Ticket office",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2544 4156,N/A,3.2,,"67/2, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6585775,88.3640618,ChIJ4Zk6wKqd-DkRyXUFEKfoHDw,https://www.google.com/maps/place/?q=place_id:ChIJ4Zk6wKqd-DkRyXUFEKfoHDw,part_314,2026-09-20 20:21:29
TATHYA MITRA KENDRA,Internet Cafe,Internet cafe,Internet cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87772 77525,N/A,5.0,,"8, Kumud Ghosal Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.663147499999997,88.36614209999999,ChIJH0UnCByd-DkRJGkF5oiZY6Y,https://www.google.com/maps/place/?q=place_id:ChIJH0UnCByd-DkRJGkF5oiZY6Y,part_314,2026-09-20 20:21:29
