business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAMRAN SALON & ACADEMY | Best Salon In Dumdum,Salon,Beauty Parlour,Beauty Parlour,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98048 96909,http://kamransalon.com/,4.7,178.0,"Hari Om Appartment 28 Manickpur 2, 28, Nirmal Sen Gupta Sarani Rd, Manikpur, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700079","Pragati Pally, Manikpur, Rajbari, Dum Dum",22.6463717,88.4290238,ChIJjbFYayCf-DkR4S91eRLzaWk,https://www.google.com/maps/place/?q=place_id:ChIJjbFYayCf-DkR4S91eRLzaWk,part_314,2026-09-20 20:18:06
Beauty and Grace Unisex Salon - Dumdum,Salon,Beauty Parlour,Beauty Parlour,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82405 95474,N/A,4.9,87.0,"49/1, Nirmal Sen Gupta Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.648714899999998,88.42782179999999,ChIJVWZrA-uf-DkRhFRk0vRW6DM,https://www.google.com/maps/place/?q=place_id:ChIJVWZrA-uf-DkRhFRk0vRW6DM,part_314,2026-09-20 20:18:06
Elgo Glamour World,Salon,Beauty Parlour,Beauty Parlour,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79808 74963,N/A,4.8,1002.0,"Durganagar Station Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6497445,88.4179235,ChIJV5BtRGae-DkRO63YpmkXKy0,https://www.google.com/maps/place/?q=place_id:ChIJV5BtRGae-DkRO63YpmkXKy0,part_314,2026-09-20 20:18:06
THE ABANI,Salon,Beauty Parlour,Beauty Parlour,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82401 57581,https://www.theabani.com/,5.0,48.0,"Chhaya Apartment, 24/114, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642517899999998,88.42982459999999,ChIJPf4vmiiAwWwRAZmNttZH9Iw,https://www.google.com/maps/place/?q=place_id:ChIJPf4vmiiAwWwRAZmNttZH9Iw,part_314,2026-09-20 20:18:06
PonyUp Pocket Salon (Diamond City),Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93032 00500,https://www.ponyupsalon.com/,4.9,322.0,"Diamond City North Club House, DIAMOND CITY NORTH, Complex, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6148186,88.41406889999999,ChIJI0t6f-mf-DkRsXJ6CYolkao,https://www.google.com/maps/place/?q=place_id:ChIJI0t6f-mf-DkRsXJ6CYolkao,part_314,2026-09-20 20:18:07
HAIR POINT (Men's grooming) SALON,Salon,Hairdresser,"Hairdresser, Barber shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90512 88568,https://youtube.com/@hairstylist_srikanta?feature=shared,4.9,195.0,"Ground Floor, Radhanagar Residency Apartment, 549/2/1, PK Guha Rd, Radha Nagar, Radhanagar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Radhanagar, Rajbari, Dum Dum",22.642870499999997,88.4260441,ChIJd2xDMsef-DkR14pQNIcvom4,https://www.google.com/maps/place/?q=place_id:ChIJd2xDMsef-DkR14pQNIcvom4,part_314,2026-09-20 20:18:07
"Lakme Salon For Him and Her in BT Road,Kolkata",Salon,Beauty Parlour,Beauty Parlour,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91670 52419,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bt-road-kolkata-bt-road-kolkata-beauty-parlour-barrackpore-trunk-road-kolkata-349842/Home,4.9,484.0,"36/2A, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270591,88.378374,ChIJi-j1KSWd-DkRV-23dXsLPw0,https://www.google.com/maps/place/?q=place_id:ChIJi-j1KSWd-DkRV-23dXsLPw0,part_314,2026-09-20 20:18:07
"Athenian Salon Kolkata - Hair Salon, Skin, Makeup & Nail Extension",Salon,Beauty Parlour,Beauty Parlour,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80111 10064,http://www.atheniansalon.com/,4.9,3434.0,"BE -92, 1st Ave Rd, BE Block, 1 Bidhannager, Bidhannagar, Kolkata, West Bengal 700064","BE Block, 1 Bidhannager, Bidhannagar",22.5985078,88.4144287,ChIJBcoWIxx1AjoRdVWwWuJ4e6g,https://www.google.com/maps/place/?q=place_id:ChIJBcoWIxx1AjoRdVWwWuJ4e6g,part_314,2026-09-20 20:18:07
June Tomkyns,Salon,Beauty Parlour,Beauty Parlour,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 02971,https://www.junetomkyns.in/,4.7,1174.0,"First floor, 26/2, Ballygunge Circular Rd, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5291484,88.3554365,ChIJ-S7YuCZ3AjoRw0bAd9ZrAPg,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRw0bAd9ZrAPg,part_314,2026-09-20 20:18:07
Toni & Guy Airport,Salon,Hairdresser,Hairdresser,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62911 70013,N/A,4.7,58.0,"Post Office, No:165, &, PK Guha Rd, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643474899999998,88.4227816,ChIJ_TgZs42f-DkRJHiyVpp2_gA,https://www.google.com/maps/place/?q=place_id:ChIJ_TgZs42f-DkRJHiyVpp2_gA,part_314,2026-09-20 20:18:07
THE GLAM ROOM,Salon,Hairdresser,Hairdresser,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90073 99288,N/A,4.9,,"number 2, Airport gate, Jivandeep Bhawan, Majumder Para Colony Ln, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6442944,88.4327745,ChIJWRCOsESf-DkR3j2iuqyLX6U,https://www.google.com/maps/place/?q=place_id:ChIJWRCOsESf-DkR3j2iuqyLX6U,part_314,2026-09-20 20:18:08
