business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Datanalytix Technologies: Registered Office,CRM Data Enrichment Companies,Software company,Software company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76040 90099,https://www.datanalytix.in/,5.0,,"16A, Gold Park Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5159091,88.3886572,ChIJgTUZz0xxAjoRO1qRphTpdtE,https://www.google.com/maps/place/?q=place_id:ChIJgTUZz0xxAjoRO1qRphTpdtE,part_314,2026-09-20 20:22:23
WELL IT Infotech - Best Data Conversion & BPO Service Provider Kolkata,CRM Data Enrichment Companies,BPO Company,BPO Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87776 21728,N/A,3.7,,"1587, Kali Chatterjee Ave, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4606344,88.3858568,ChIJzX1G9ZhxAjoR_SB7skRlZHY,https://www.google.com/maps/place/?q=place_id:ChIJzX1G9ZhxAjoR_SB7skRlZHY,part_314,2026-09-20 20:22:23
Realx ERP and CRM Software,CRM Data Enrichment Companies,Software company,Software company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.realxerp.com/,4.8,38.0,"97, North Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.468196199999998,88.40102309999999,ChIJRVVVBYBxAjoRiJjAXqEkWkA,https://www.google.com/maps/place/?q=place_id:ChIJRVVVBYBxAjoRiJjAXqEkWkA,part_314,2026-09-20 20:22:24
Dev Infotech - Business Booster,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Business management consultant, Computer software store, Marketing agency, Marketing consultant, Software Training Institute, Web hosting company, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93315 96236,https://devinfotech.in/,4.9,1068.0,"Jyotsna Apartment, 3/15, Seth Bagan Rd, Swamiji Nagar, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Swamiji Nagar, Bahiragath Colony, Jawpur, Dum Dum",22.617846,88.39759509999999,ChIJF0RSkrmd-DkR2O0y-dVfLug,https://www.google.com/maps/place/?q=place_id:ChIJF0RSkrmd-DkR2O0y-dVfLug,part_314,2026-09-20 20:22:24
DotLinker Technologies Private Limited | Software Development Company,CRM Data Enrichment Companies,Software company,Software company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://dotlinkertech.com/,4.9,12.0,"1/2 D, 1/2d, Prantik Pally Rd, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Prantik Palli, Kasba",22.5194333,88.38722159999999,ChIJ2cRxFnZ9AjoR7D_Vb4RENzk,https://www.google.com/maps/place/?q=place_id:ChIJ2cRxFnZ9AjoR7D_Vb4RENzk,part_314,2026-09-20 20:22:24
Renderbit Technologies LLP,CRM Data Enrichment Companies,Software company,Software company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 77977 00555,http://renderbit.com/,5.0,4.0,"949, Jheel Par Road, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Garia",22.4525216,88.3912206,ChIJN0SOwpFxAjoR57BDiMQNrBw,https://www.google.com/maps/place/?q=place_id:ChIJN0SOwpFxAjoR57BDiMQNrBw,part_314,2026-09-20 20:22:24
"Webzemini Software, Best Software Company in Kolkata",CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85848 50333,https://www.webzemini.com/,4.4,31.0,"155A, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5597821,88.36674339999999,ChIJwaxJB_x2AjoRoibWuvArXA8,https://www.google.com/maps/place/?q=place_id:ChIJwaxJB_x2AjoRoibWuvArXA8,part_314,2026-09-20 20:22:24
"CODEBUZZERS TECHNOLOGIES | Top Web & Mobile App Development Company in Kolkata, India",CRM Data Enrichment Companies,Website designer,"Website designer, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency, Software company, Web hosting company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89109 81848,https://www.codebuzzers.com/,4.9,113.0,"Imagine Tech Park, 1606, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744609,88.4352285,ChIJMdcI0bB1AjoRkrOpfJu2uS4,https://www.google.com/maps/place/?q=place_id:ChIJMdcI0bB1AjoRkrOpfJu2uS4,part_314,2026-09-20 20:22:24
Remote Programmer Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2484 4727,http://www.remoteprogrammer.com/,4.6,17.0,"ANUBHAV 705, Kalikapur Rd, behind SBI, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700099","Purbachal Kalitala, Kalikapur, Haltu",22.503156999999998,88.3978918,ChIJScfcvVlxAjoRfXcujK_1kGs,https://www.google.com/maps/place/?q=place_id:ChIJScfcvVlxAjoRfXcujK_1kGs,part_314,2026-09-20 20:22:24
Accenditore Software Private Limited,CRM Data Enrichment Companies,Website designer,"Website designer, Consultant, Information and technology services, Software company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62904 67877,http://www.accenditoresoftware.com/,4.4,48.0,"222/18, M.C.Garden Road, 2nd Floor, C.R.P.F Camp, 2nd Lane, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6223942,88.39508029999999,ChIJzUiePfud-DkRRMow5pwOXVU,https://www.google.com/maps/place/?q=place_id:ChIJzUiePfud-DkRRMow5pwOXVU,part_314,2026-09-20 20:22:24
Techtheta IT Solution,CRM Data Enrichment Companies,Software company,Software company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76020 35090,https://www.techthetaitsolution.com/,4.9,,"3rd floor, Bhumika Apartment, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Zarda Bagan, Jyangra, Rajarhat",22.6105248,88.4365645,ChIJOY3xearrJ68RfJ4rnjddFTQ,https://www.google.com/maps/place/?q=place_id:ChIJOY3xearrJ68RfJ4rnjddFTQ,part_314,2026-09-20 20:22:25
