business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Sarada Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70033 82713,N/A,2.5,11.0,"Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5042053,88.39780809999999,ChIJaYTJL9VxAjoRbfYcI5c76vc,https://www.google.com/maps/place/?q=place_id:ChIJaYTJL9VxAjoRbfYcI5c76vc,part_314,2026-09-20 20:17:09
Prasad Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90389 02648,N/A,4.1,9.0,"G9GR+262, Picnic Garden Rd, Purba Sree Pally, Tiljala, Kolkata, West Bengal 700039","Purba Sree Pally, Tiljala",22.5250034,88.39052939999999,ChIJGxBDtrF2AjoRCgKPkuWETW0,https://www.google.com/maps/place/?q=place_id:ChIJGxBDtrF2AjoRCgKPkuWETW0,part_314,2026-09-20 20:17:09
Lokenath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93398 71202,N/A,3.5,80.0,"25, 21, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.497776899999998,88.35565869999999,ChIJb0FpfNxwAjoR4ws3MPZesF0,https://www.google.com/maps/place/?q=place_id:ChIJb0FpfNxwAjoR4ws3MPZesF0,part_314,2026-09-20 20:17:09
Krishna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97324 61092,N/A,4.5,2.0,"Wr32+6Xf, 32, Gazna Kancha Rasta, Solak Pally, Garfa, Kolkata, West Bengal 700075","Solak Pally, Garfa",22.496484499999998,88.3884061,ChIJ__9KuENxAjoRpWFngpBU8u4,https://www.google.com/maps/place/?q=place_id:ChIJ__9KuENxAjoRpWFngpBU8u4,part_314,2026-09-20 20:17:09
Tarun cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Fitness Equipment Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85840 34773,https://www.trackandtrail.in/store-locator,4.5,,"316, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.455268999999998,88.3863561,ChIJcQzJSHNxAjoRVsAA8bLuxPc,https://www.google.com/maps/place/?q=place_id:ChIJcQzJSHNxAjoRVsAA8bLuxPc,part_314,2026-09-20 20:17:10
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_314,2026-09-20 20:17:10
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 18177,N/A,4.7,,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_314,2026-09-20 20:17:10
The Bike Junction,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"32A, Kalighat Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.527965299999998,88.3437412,ChIJCQfuAjF3AjoRNF5w4LH6LwM,https://www.google.com/maps/place/?q=place_id:ChIJCQfuAjF3AjoRNF5w4LH6LwM,part_314,2026-09-20 20:17:10
Ghosh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99038 95031,N/A,3.6,,"FCR4+9PJ, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490961,88.4067791,ChIJFy48291zAjoRmXPmamen2oc,https://www.google.com/maps/place/?q=place_id:ChIJFy48291zAjoRmXPmamen2oc,part_314,2026-09-20 20:17:10
The Bike Boutique,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Electronics Accessories Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70033 12250,https://thebikeboutique.co.in/,4.8,,"22/A, 23, 1st Rd, Ajoy Nagar, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.489640299999998,88.39775619999999,ChIJiTmHG9lxAjoRwmKfRDKD_vc,https://www.google.com/maps/place/?q=place_id:ChIJiTmHG9lxAjoRwmKfRDKD_vc,part_314,2026-09-20 20:17:10
Coronation Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle rack, Bicycle rental service, Used bicycle shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99038 15003,N/A,4.6,,"52/2, Wellington Square, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5627739,88.35879539999999,ChIJO_7BYUN3AjoRwnQusr2ez1k,https://www.google.com/maps/place/?q=place_id:ChIJO_7BYUN3AjoRwnQusr2ez1k,part_314,2026-09-20 20:17:10
Dey Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98046 12244,N/A,3.8,,"2/175, Sree Colony, Regent Estate, Baghajatin Colony, Kolkata, West Bengal 700092","Sree Colony, Regent Estate, Baghajatin Colony",22.485315099999998,88.3683781,ChIJkWq-7RtxAjoRaSKiooSxHjo,https://www.google.com/maps/place/?q=place_id:ChIJkWq-7RtxAjoRaSKiooSxHjo,part_314,2026-09-20 20:17:10
Tarun Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94331 22477,https://taruncycle.com/,3.4,,"74, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5702374,88.3532571,ChIJP6UhAKZ3AjoRuGw5cvg1u9I,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRuGw5cvg1u9I,part_314,2026-09-20 20:17:10
Motor & Cycle Supply Stores,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98040 61153,N/A,4.0,562.0,"3A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5624441,88.3584264,ChIJg33ZtwB3AjoRq-6C04PPpgE,https://www.google.com/maps/place/?q=place_id:ChIJg33ZtwB3AjoRq-6C04PPpgE,part_314,2026-09-20 20:17:12
Stryder Experience Centre - Ghosh Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79809 04578,https://dealers.stryderbikes.com/stryder-bikes/kolkata/Garia/stryder-experience-centre-in-Garia-kolkata--2QhN5o/home,3.3,407.0,"Main Road, nearby Sitala Mandir, Super Market, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.463312,88.3798545,ChIJQU79gqFxAjoRBD1hB-R3oMw,https://www.google.com/maps/place/?q=place_id:ChIJQU79gqFxAjoRBD1hB-R3oMw,part_314,2026-09-20 20:17:12
M/s. Kamala Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Childrens Store, Toy store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4006 0173,N/A,4.2,184.0,"2A,BENTINCK STREET, 9A, Lal Bazar St, Kolkata, West Bengal 700001",Lal Bazar,22.5716038,88.35301989999999,ChIJg69FiqV3AjoR3qzC_tr3L2E,https://www.google.com/maps/place/?q=place_id:ChIJg69FiqV3AjoR3qzC_tr3L2E,part_314,2026-09-20 20:17:12
Sureka Marketing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Wholesaler, Bicycle wholesaler, Tire shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84201 98044,N/A,4.2,25.0,"80, 81, Bentinck St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.5709604,88.3533267,ChIJxQ7E1RV3AjoR7Rlg2i40omQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ7E1RV3AjoR7Rlg2i40omQ,part_314,2026-09-20 20:17:12
