business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Irish House,Bar and Pub,Bar,"Bar, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4033 3222,http://www.theirishhouse.in/,4.0,,"International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.643486199999998,88.4392135,ChIJZVh6l0ye-DkRgV7jtZHFwk4,https://www.google.com/maps/place/?q=place_id:ChIJZVh6l0ye-DkRgV7jtZHFwk4,part_314,2026-09-20 20:17:48
TFS Airport Lounge,Bar and Pub,Lounge bar,"Lounge bar, Buffet restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 22 4322 4300,https://www.travelfoodservices.com/,4.4,,"Netaji Subhash Chandra Bose International Airport, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6443041,88.43976239999999,ChIJYc0mxkye-DkR4fOE1fspq9U,https://www.google.com/maps/place/?q=place_id:ChIJYc0mxkye-DkR4fOE1fspq9U,part_314,2026-09-20 20:17:48
BAR & KITCHEN,Bar and Pub,Bar,"Bar, Night club",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86977 77022,N/A,4.2,,"PS MAGNUM, 1st Floor, VIP Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6310172,88.43500619999999,ChIJPfFaaWOf-DkRiahaXU5ouYQ,https://www.google.com/maps/place/?q=place_id:ChIJPfFaaWOf-DkRiahaXU5ouYQ,part_314,2026-09-20 20:17:48
The 9th Planet,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89265 36536,N/A,4.1,,"Mall Raghunathpur, 1/1A & 1B, 1st Floor, VIP Rd, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6169384,88.4310854,ChIJnwIcf_Sf-DkRNU45uuMCVgM,https://www.google.com/maps/place/?q=place_id:ChIJnwIcf_Sf-DkRNU45uuMCVgM,part_314,2026-09-20 20:17:48
Pleasure Hut 1 Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2549 2381,N/A,3.9,,"57, RN Guha Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6355783,88.4156886,ChIJR_YsUhOe-DkRNbdoF2je9X8,https://www.google.com/maps/place/?q=place_id:ChIJR_YsUhOe-DkRNbdoF2je9X8,part_314,2026-09-20 20:17:48
Mood Box,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cocktail bar, Disco club, Gastropub, Karaoke bar, Live music venue, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98313 68488,https://www.ajcafelounge.com/,4.8,,"Business Tower, Ecosuite Business Tower, Street No. 676, AA II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6219429,88.4556798,ChIJrUeStiaf-DkRICxCEqSWBek,https://www.google.com/maps/place/?q=place_id:ChIJrUeStiaf-DkRICxCEqSWBek,part_314,2026-09-20 20:17:48
DIAMOND RESTRO BAR,Bar and Pub,Bar,"Bar, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99038 88745,N/A,4.5,,"GROUND & FIRST FLOOR, OVAL TOWER, C/B - 2, Rajarhat Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700052","Jyangra, Baguiati",22.6182649,88.4355959,ChIJk1PHCdSf-DkR-9PlEqfQadY,https://www.google.com/maps/place/?q=place_id:ChIJk1PHCdSf-DkR-9PlEqfQadY,part_314,2026-09-20 20:17:49
Corridor Bar And Kitchen,Bar and Pub,Disco club,Disco club,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92309 68100,N/A,4.3,,"Ground Floor, Bangur BFL Estate, 1A, Russel Street, 31 Chowringhee, Park St, Kolkata, West Bengal 700016",Park Street area,22.5538897,88.3511657,ChIJMbW-Z5B3AjoRMZKlFf3BQT4,https://www.google.com/maps/place/?q=place_id:ChIJMbW-Z5B3AjoRMZKlFf3BQT4,part_314,2026-09-20 20:17:49
Duke Restaurant And Bar,Bar and Pub,Bar,"Bar, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87650 67640,N/A,4.1,,"11, Chittaranjan Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5669911,88.3537915,ChIJDSbiX7J3AjoRJLYYIn2faPI,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRJLYYIn2faPI,part_314,2026-09-20 20:17:49
City Queen Restaurant Cum Bar,Bar and Pub,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91630 90311,N/A,4.2,,"SGIL RESIDENZZA, 54, Belghoria Expy, Flyover, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Flyover, Manikpur, Rajbari, Dum Dum",22.653377,88.43429119999999,ChIJs2xrUqKf-DkRISs4ssXQh0M,https://www.google.com/maps/place/?q=place_id:ChIJs2xrUqKf-DkRISs4ssXQh0M,part_314,2026-09-20 20:17:49
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_314,2026-09-20 20:17:49
Dizzzy Dragon,Bar and Pub,Pub,Pub,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,1459.0,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_314,2026-09-20 20:17:50
Hotel Xpress Inn Resto-Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99033 66645,N/A,3.9,771.0,"93, Belghoria Expy, Sapui Para, Durganagar, Nimta, North Dumdum, West Bengal 700049","Sapui Para, Durganagar, Nimta",22.6524169,88.4043806,ChIJmzn3lXue-DkRPI44U5qTxIM,https://www.google.com/maps/place/?q=place_id:ChIJmzn3lXue-DkRPI44U5qTxIM,part_314,2026-09-20 20:17:50
Hotel Downtown Bar,Bar and Pub,Bar,Bar,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,35.0,"JCCM+W45, VIP Rd, Dhalipara, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Kaikhali",22.622264299999998,88.4328486,ChIJUURbtC-e-DkRzVOn_9Bfr-0,https://www.google.com/maps/place/?q=place_id:ChIJUURbtC-e-DkRzVOn_9Bfr-0,part_314,2026-09-20 20:17:50
Pubs & party - sky garden Rooftop Bar,Bar and Pub,Bar,Bar,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70037 79933,https://pubs-party-sky-garden.grexa.site/,3.8,4.0,"Chinar Park, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Ramkrishna Pally, Kaikhali",22.633298999999997,88.4345,ChIJS1rjnc-f-DkRUrWJp-YiTYM,https://www.google.com/maps/place/?q=place_id:ChIJS1rjnc-f-DkRUrWJp-YiTYM,part_314,2026-09-20 20:17:50
Dum Dum,Bar and Pub,Bar and Pub,Bar and Pub,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Kolkata, West Bengal",Dum Dum,22.6420109,88.4311688,ChIJ_4JdYGye-DkR7nlIXNB5Zx8,https://www.google.com/maps/place/?q=place_id:ChIJ_4JdYGye-DkR7nlIXNB5Zx8,part_314,2026-09-20 20:17:51
Mishra's Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 7961 9726,N/A,3.9,,"IB-157, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5703964,88.41533659999999,ChIJGQs9UcF1AjoRkABaAshZjUg,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRkABaAshZjUg,part_314,2026-09-20 20:17:51
Kanchantala Country Spirit & F.L Shop,Bar and Pub,Liquor Shop,Liquor Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,,"Z/3-266, Kachari Bari Rd, Kolkata, West Bengal 700044",Badartala,22.5540505,88.2571643,ChIJD1Am3p55AjoRoKLH83y3AuM,https://www.google.com/maps/place/?q=place_id:ChIJD1Am3p55AjoRoKLH83y3AuM,part_314,2026-09-20 20:17:51
