business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TURBO COOLING CO. AC Spare parts & Ac machine Shop.,Auto Spare Parts Shop,Air conditioning system supplier,Air conditioning system supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90071 14944,N/A,5.0,,"Parijat, 2/43B, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.469676,88.3701974,ChIJ2wpAV05xAjoR10negjsR0xs,https://www.google.com/maps/place/?q=place_id:ChIJ2wpAV05xAjoR10negjsR0xs,part_314,2026-09-20 20:21:58
Etech Motors (E Rickshaw Battery Spare Parts Dealer),Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70444 94123,https://etechmotors.com/battery-charger/,5.0,,"New Garia Entrance Rd, near Jalpol, Sreenagar West, New Garia, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, New Garia, Pancha Sayar",22.4720876,88.40085599999999,ChIJQarHBs5xAjoRiqyHlt_SHEg,https://www.google.com/maps/place/?q=place_id:ChIJQarHBs5xAjoRiqyHlt_SHEg,part_314,2026-09-20 20:21:58
Enfieldiers Point,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87778 25243,N/A,4.5,,"239, Kendua Main Rd, Ashutoshpally, Baishnabghata, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata, Garia",22.4715617,88.3796538,ChIJRTH7JvBxAjoRZdA11ppCxGg,https://www.google.com/maps/place/?q=place_id:ChIJRTH7JvBxAjoRZdA11ppCxGg,part_314,2026-09-20 20:21:58
Prakash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Sri guru apartment , Shop no 1 , 2578, Nayabad, Kolkata, West Bengal 700094","Rangapara, Nayabad",22.480277299999997,88.4072418,ChIJAe4KvWhzAjoRRit9AN5Y_eI,https://www.google.com/maps/place/?q=place_id:ChIJAe4KvWhzAjoRRit9AN5Y_eI,part_314,2026-09-20 20:21:59
JANA AUTO EMPORIUM,Auto Spare Parts Shop,Auto parts store,Auto parts store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70034 75735,N/A,4.5,,"Garia station, jhilpar road, near Shankar Digital Xerox, Nabagram, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.465463099999997,88.4063135,ChIJodeNUuhzAjoRoEd-2MlGhMM,https://www.google.com/maps/place/?q=place_id:ChIJodeNUuhzAjoRoEd-2MlGhMM,part_314,2026-09-20 20:21:59
JN.Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto electrical service, Auto Accessories Store, Auto tune up service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74395 93484,https://www.facebook.com/jnmotor23/?modal=admin_todo_tour,5.0,,"Laskarpur, Mahamaya Tala, Rabindra Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Mahamaya Tala, Rabindra Nagar",22.4529964,88.3859339,ChIJF36OlkpxAjoRZBYX2V_KoI0,https://www.google.com/maps/place/?q=place_id:ChIJF36OlkpxAjoRZBYX2V_KoI0,part_314,2026-09-20 20:21:59
Kedarnath Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62915 56007,N/A,5.0,,"Garia Station Road Pachpota Near Badan Chandra High School Kolkata:-700152, West Bengal 700152","Nabagram, Panchpota",22.467006899999998,88.41450309999999,ChIJI1b8GS1zAjoRfRkQOIM4pMI,https://www.google.com/maps/place/?q=place_id:ChIJI1b8GS1zAjoRfRkQOIM4pMI,part_314,2026-09-20 20:21:59
Sardar Automobile,Auto Spare Parts Shop,Store,Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93397 68941,N/A,4.3,,"KamalGazi North, Kumarkhali, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Rajpur Sonarpur",22.4501053,88.3926882,ChIJoRRBDZJxAjoRQ0b7ZJF46R0,https://www.google.com/maps/place/?q=place_id:ChIJoRRBDZJxAjoRQ0b7ZJF46R0,part_314,2026-09-20 20:21:59
Original Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"Kamalgazi More, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.446668799999998,88.3921506,ChIJfxr8w1FxAjoRNXQfY57otso,https://www.google.com/maps/place/?q=place_id:ChIJfxr8w1FxAjoRNXQfY57otso,part_314,2026-09-20 20:21:59
M. K. Enterprise - Car Care,Auto Spare Parts Shop,Tire shop,"Tire shop, Car battery store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86977 33833,N/A,4.3,18.0,"32, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700047","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4714676,88.3801423,ChIJYa8kqstxAjoR2YEtmlyxAVg,https://www.google.com/maps/place/?q=place_id:ChIJYa8kqstxAjoR2YEtmlyxAVg,part_314,2026-09-20 20:21:59
MP Auto Parts Distributors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98314 52036,N/A,4.4,24.0,"Shop no 41, 1, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5683023,88.350827,ChIJBSTEUUqX-DkRcRtY64MK2x0,https://www.google.com/maps/place/?q=place_id:ChIJBSTEUUqX-DkRcRtY64MK2x0,part_314,2026-09-20 20:22:00
