business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhabesh Enterprise Monginis,Patisserie,Cake shop,Cake shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90511 18138,https://cakeshops.monginis.net/monginis-cake-shop-bhabesh-enterprise-cake-shop-badra-station-road-north-24-parganas-184966/Home,4.1,,"13/A/S-1,Mahajati Road, Durganagar Station Rd, near SBI Bank ATM, Durganagar, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.6495601,88.4193895,ChIJ1YZzOSqf-DkRKcx_eNsMC94,https://www.google.com/maps/place/?q=place_id:ChIJ1YZzOSqf-DkRKcx_eNsMC94,part_314,2026-09-20 20:17:45
INDRANI'S BAKERY & Edible photo print,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88208 85758,https://www.facebook.com/IndraniCakeShop/,4.7,,"JCVH+Q97, 46, Khudiram Sarani, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6444637,88.42846829999999,ChIJeWyKWgOf-DkRSME2IaxiImg,https://www.google.com/maps/place/?q=place_id:ChIJeWyKWgOf-DkRSME2IaxiImg,part_314,2026-09-20 20:17:45
Taste 'N' Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92390 74345,https://tastenbite.com/,4.2,,"67, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6434553,88.42647219999999,ChIJ9d9jw6Cf-DkRWD8mSBZbSFM,https://www.google.com/maps/place/?q=place_id:ChIJ9d9jw6Cf-DkRWD8mSBZbSFM,part_314,2026-09-20 20:17:45
Srija's Bakery House🏠🎂,Patisserie,Cake shop,Cake shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98756 60745,https://www.facebook.com/profile.php?id=61552929916307&mibextid=ZbWKwL,5.0,,"Sapui Para, Durganagar, Tin Pukur, Badra, Kolkata, West Bengal 700028","Sapui Para, Durganagar, Tin Pukur",22.6503266,88.41979529999999,ChIJJYQhrOmf-DkRQeR7tD3SG7M,https://www.google.com/maps/place/?q=place_id:ChIJJYQhrOmf-DkRQeR7tD3SG7M,part_314,2026-09-20 20:17:45
Titly’s Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70442 13729,N/A,3.9,,"89/5, near Rangan apartment, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6491769,88.42869499999999,ChIJm6-qjBSf-DkRy-3sRLuokKo,https://www.google.com/maps/place/?q=place_id:ChIJm6-qjBSf-DkRy-3sRLuokKo,part_314,2026-09-20 20:17:45
Cake wake,Patisserie,Cake shop,Cake shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91230 39452,N/A,3.5,,"Asha apartment, 50/1, Sukanta Sarani, opposite Ashirwad Bhawan, Sapui Para, Durganagar, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.6506802,88.4207302,ChIJYzEZ7GKf-DkRyd65VbizkEA,https://www.google.com/maps/place/?q=place_id:ChIJYzEZ7GKf-DkRyd65VbizkEA,part_314,2026-09-20 20:17:45
Moner Swad - Cakes & More ( Italgacha ),Patisserie,Cake shop,Cake shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62909 47047,N/A,3.9,,"Holding No -5, 7 No Nirmal Sengupta Sarani, Brojorani Dham , Near Sultanpur Milon Somity Club, P:O, Italgacha, Ward Number 6, Kolkata, West Bengal 700079","Italgacha, Rajbari, Ward Number 6",22.6469599,88.42747519999999,ChIJ0fVer-Of-DkRu5FWD9r9B6w,https://www.google.com/maps/place/?q=place_id:ChIJ0fVer-Of-DkRu5FWD9r9B6w,part_314,2026-09-20 20:17:45
KATHLEEN,Patisserie,Pastry shop,Pastry shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87770 54812,N/A,4.1,,"Durganagar Station Rd, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6526148,88.4188951,ChIJOTbmI2ee-DkR42Rh1v2zBwg,https://www.google.com/maps/place/?q=place_id:ChIJOTbmI2ee-DkR42Rh1v2zBwg,part_314,2026-09-20 20:17:45
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79800 95648,N/A,4.5,,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_314,2026-09-20 20:17:46
Bake Box by Prerna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81004 41000,N/A,4.8,,"160, Bangur Avenue, Block A, Laketown, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Laketown",22.6068762,88.403954,ChIJSaP9OBp3AjoRbLpKRRaV_wg,https://www.google.com/maps/place/?q=place_id:ChIJSaP9OBp3AjoRbLpKRRaV_wg,part_314,2026-09-20 20:17:46
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,55.0,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_314,2026-09-20 20:17:46
