business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Bapi Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 3746 8336,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bapi-das-insurance-broker-rabindra-nagar-north-24-parganas-454081/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.655567599999998,88.401039,ChIJu5DZzuGf-DkR1TnTDm7gWPo,https://www.google.com/maps/place/?q=place_id:ChIJu5DZzuGf-DkR1TnTDm7gWPo,part_314,2026-09-20 20:21:29
SAHA PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Culture More, 23, Swami Vivekananda Rd, Nandan Nagar, Paik Para, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Belghoria",22.6672612,88.39670699999999,ChIJn3j4KwCd-DkRrEUyhsT6YOY,https://www.google.com/maps/place/?q=place_id:ChIJn3j4KwCd-DkRrEUyhsT6YOY,part_314,2026-09-20 20:21:29
HDFC ERGO Insurance Agent: Kankana Mitra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 8071 893 188,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kankana-mitra-insurance-broker-nimta-north-24-parganas-440574/Home?utm_source=locator&utm_medium=googleplaces,,,"Kankana Mitra Shyamalima Apartment, 12, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6626385,88.40694219999999,ChIJBfWiJtyf-DkRiXy8M3TI7mY,https://www.google.com/maps/place/?q=place_id:ChIJBfWiJtyf-DkRiXy8M3TI7mY,part_314,2026-09-20 20:21:29
Arnab Roy Happy to Help to Get Insurance,Insurance Agent,Insurance agency,Insurance agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79800 92723,https://arnab1185037.hdfclifepartners.com/,2.0,1.0,"Bata, 86/1 feeder road, PO, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6613622,88.3849943,ChIJT6YAGWad-DkRuXxrvbHxaOU,https://www.google.com/maps/place/?q=place_id:ChIJT6YAGWad-DkRuXxrvbHxaOU,part_314,2026-09-20 20:21:29
HDFC ERGO Insurance Agent: Akanksha Tiwari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 8071 888 942,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akanksha-tiwari-insurance-broker-agarpara-north-24-parganas-368220/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tiwari Villa, Pirtala Road, near Jai Maa Tara Restaurant, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.684041,88.38546099999999,ChIJo5vH9BWd-DkRIzWeUZXqcjQ,https://www.google.com/maps/place/?q=place_id:ChIJo5vH9BWd-DkRIzWeUZXqcjQ,part_314,2026-09-20 20:21:29
Amit Mukherjee Lic Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Insurance agency, Insurance company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98314 33879,N/A,5.0,2.0,"102/2, SL Chatterjee St, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6648846,88.4061241,ChIJUbg7c7Kf-DkRkgMJ3AZBQ2A,https://www.google.com/maps/place/?q=place_id:ChIJUbg7c7Kf-DkRkgMJ3AZBQ2A,part_314,2026-09-20 20:21:29
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-agarpara-north-24-parganas-438775/Home,,,"North Rajiv Gandhi, Dipen Samaddar Sarani, Tarapukur West, Agarpara, Badai, West Bengal 700109","Tarapukur West, Agarpara",22.687989899999998,88.3862781,ChIJb2rg64ad-DkR2CLkHoVy-7c,https://www.google.com/maps/place/?q=place_id:ChIJb2rg64ad-DkR2CLkHoVy-7c,part_314,2026-09-20 20:21:29
HDFC ERGO Insurance Agent: Subrata Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 8071 891 597,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subrata-chakraborty-insurance-broker-agarpara-north-24-parganas-438876/Home?utm_source=locator&utm_medium=googleplaces,,,"141, N Station Rd, Senbagan, Agarpara, Panihati, West Bengal 700109","Senbagan, Agarpara",22.682831099999998,88.3845111,ChIJIwEERYmd-DkRKi6ipoctXFc,https://www.google.com/maps/place/?q=place_id:ChIJIwEERYmd-DkRKi6ipoctXFc,part_314,2026-09-20 20:21:29
RD Cyber point and Pan Application centre,Insurance Agent,Insurance agency,"Insurance agency, Investment service, Tax consultant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"block,road no6, 153,snb road, p.o-sodepur C, ps, ghola, Kolkata, West Bengal 700110","Salpata Bagan, ghola, Agarpara",22.6809977,88.38220869999999,ChIJ0cds1zmf-DkRJlX2NRTGo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0cds1zmf-DkRJlX2NRTGo8Y,part_314,2026-09-20 20:21:30
Life Insurance Corporation Of India - Sodepur Branch,Insurance Agent,Insurance agency,Insurance agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"Sen Bazar, 17, Barasat Road, 17, Fuleswari Road, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6825162,88.3860065,ChIJ81F5Fz6c-DkRMlnyB09IBWU,https://www.google.com/maps/place/?q=place_id:ChIJ81F5Fz6c-DkRMlnyB09IBWU,part_314,2026-09-20 20:21:30
Kundu Enterprise,Insurance Agent,Insurance agency,Insurance agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79800 64804,N/A,3.3,6.0,"Madhusudan Banerjee Rd, near pnb bank, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6648612,88.3986668,ChIJV9iCO7qd-DkRfWjMP6FMTg4,https://www.google.com/maps/place/?q=place_id:ChIJV9iCO7qd-DkRfWjMP6FMTg4,part_314,2026-09-20 20:21:31
