business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97488 33422,https://www.lalpathlabs.com/,4.6,52.0,"Airport Gate, 125 Mazumder Para, 1, Italgacha Rd, behind of Hindustan Volunteers Club, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6440837,88.4295027,ChIJw-4SaE-e-DkR74LObnn3Wp4,https://www.google.com/maps/place/?q=place_id:ChIJw-4SaE-e-DkR74LObnn3Wp4,part_314,2026-09-20 20:17:55
Jeevan Suraksha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,1.0,"412, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6435571,88.4282446,ChIJxSixSkSe-DkRC8Q1FiUGjXE,https://www.google.com/maps/place/?q=place_id:ChIJxSixSkSe-DkRC8Q1FiUGjXE,part_314,2026-09-20 20:17:55
Apollo 24|7 Lab Tests Near Me | Blood Test | Sukanta Nagar Near Royaloak | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,,,"No. 272, 2nd Ln, near Royaloak Furniture, International Airport, Motilal Colony, Sukanta Nagar, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Sukanta Nagar, Dum Dum",22.646718,88.434085,ChIJF8f7Awif-DkRepaOFgEQzFs,https://www.google.com/maps/place/?q=place_id:ChIJF8f7Awif-DkRepaOFgEQzFs,part_314,2026-09-20 20:17:55
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96061 12399,https://www.apollodiagnostics.in/,4.0,1.0,"Entry Of, #17,Tarun Sen Gupta Sarani, Airpot Gate No 1, P.S & P.O, Italgacha Rd, Beside Syndicate Bank, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643210399999997,88.4303321,ChIJBz53mhKf-DkRaLfCsa2wdgI,https://www.google.com/maps/place/?q=place_id:ChIJBz53mhKf-DkRaLfCsa2wdgI,part_314,2026-09-20 20:17:55
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91115 91115,https://agilusdiagnostics.com/,2.3,3.0,"1No, Italgacha Rd, near Airtail Gate, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6433786,88.4275631,ChIJXVxeOESe-DkRd7ej8PDjjfM,https://www.google.com/maps/place/?q=place_id:ChIJXVxeOESe-DkRd7ej8PDjjfM,part_314,2026-09-20 20:17:55
Suraksha Collection Center - Italgacha,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 6619 1000,http://www.surakshanet.com/,1.8,8.0,"Italgacha, Jassor Road, Airport 2 No. Gate,, Dumdum Airport, Kolkata,, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.643853,88.43244399999999,ChIJG8VHF0-e-DkReQW8z6YIiUY,https://www.google.com/maps/place/?q=place_id:ChIJG8VHF0-e-DkReQW8z6YIiUY,part_314,2026-09-20 20:17:55
Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87774 93170,N/A,,,"B/3, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6461114,88.4319216,ChIJrbwerTmf-DkR_yNA2ltzgk0,https://www.google.com/maps/place/?q=place_id:ChIJrbwerTmf-DkR_yNA2ltzgk0,part_314,2026-09-20 20:17:55
The Doctors' Diagnostics,Diagnostic Center,Medical Center,Medical Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74392 12187,https://thedoctorsdiagnostics.in/,4.9,285.0,"Manappuram Gold Loan, Land mark, 47, Jessore Rd, opposite Lifeline Pharmacy, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6235079,88.4156422,ChIJFVS_rhOf-DkRyDydPeEQXBk,https://www.google.com/maps/place/?q=place_id:ChIJFVS_rhOf-DkRyDydPeEQXBk,part_314,2026-09-20 20:17:56
U.S. Diagnostic Centre and Services,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2529 6400,http://usdcs.in/,4.0,85.0,"46, A.M Bose Road, Mode, near Nagerbazar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, Kamardanga",22.620859499999998,88.41349009999999,ChIJzx0G4xqe-DkRC4zgcWG__4o,https://www.google.com/maps/place/?q=place_id:ChIJzx0G4xqe-DkRC4zgcWG__4o,part_314,2026-09-20 20:17:56
AARTHI SCANS & LABS | BHOWANIPORE | DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 95505 95505,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=kolkata,4.6,1210.0,"6, Sambhunath Pandit St, behind IPGME & R AND SSKM HOSPITAL, opposite Gurudwara, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380234,88.34388349999999,ChIJm07bM1l3AjoRVkU0XdKLTsM,https://www.google.com/maps/place/?q=place_id:ChIJm07bM1l3AjoRVkU0XdKLTsM,part_314,2026-09-20 20:17:56
Sparsh Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dentist, Doctor, Medical Center, Medical diagnostic imaging center, Pediatric surgeon",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,2452.0,"231/1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728858,88.3633869,ChIJPWNH-_1wAjoRGboAS-VpmC8,https://www.google.com/maps/place/?q=place_id:ChIJPWNH-_1wAjoRGboAS-VpmC8,part_314,2026-09-20 20:17:56
Welkin Medicare Pvt. Ltd.,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2223 2224,N/A,4.4,467.0,"10, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537763599999998,88.3434935,ChIJo9cxiD93AjoR-wvnWh8QA9U,https://www.google.com/maps/place/?q=place_id:ChIJo9cxiD93AjoR-wvnWh8QA9U,part_314,2026-09-20 20:17:56
LISA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 55408,https://lisadiagnostic.com/,4.8,388.0,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_314,2026-09-20 20:17:56
AROGYA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70015 22253,http://www.arogyadiagnosticcentre.com/,4.7,2706.0,"Jirat Rd, beside Saradamoni Girls School, Kachuamore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Kachuamore,22.8465486,88.6247178,ChIJBdfGGYa6-DkRyo2x9r9l9i8,https://www.google.com/maps/place/?q=place_id:ChIJBdfGGYa6-DkRyo2x9r9l9i8,part_314,2026-09-20 20:17:56
"LifeCell Diagnostics - Dum Dum, Kolkata",Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.lifecell.in/nearbylabs/lifecell-diagnostics-dum-dum-kolkata-lab-299,5.0,,"Ground Floor, 1/S-2, Premises No 381, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6506665,88.4368057,ChIJqRmGBlmf-DkRF6AranGmbmc,https://www.google.com/maps/place/?q=place_id:ChIJqRmGBlmf-DkRF6AranGmbmc,part_314,2026-09-20 20:17:57
Remedium Labs,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://lab.remediumhealth.co.in/,3.0,,"2.5 No, Airport Gate, 304, Pulin Ave, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6504716,88.4351296,ChIJgyp3KMuf-DkR1PCNsH6MmtI,https://www.google.com/maps/place/?q=place_id:ChIJgyp3KMuf-DkR1PCNsH6MmtI,part_314,2026-09-20 20:17:57
Reliable Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96749 67475,https://reliablediagnostics.in/,4.4,475.0,"117A, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5175751,88.3381205,ChIJ6XxEBcZ3AjoRZwXzrYAeQEM,https://www.google.com/maps/place/?q=place_id:ChIJ6XxEBcZ3AjoRZwXzrYAeQEM,part_314,2026-09-20 20:17:58
KMC A Fare price diagnostic centre run by reliable diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91239 85335,N/A,3.8,62.0,"17/1, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392993,88.32453869999999,ChIJnfveDgB3AjoR4z_joqUvopk,https://www.google.com/maps/place/?q=place_id:ChIJnfveDgB3AjoR4z_joqUvopk,part_314,2026-09-20 20:17:58
Calcutta diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.4,9.0,"Shop No. 4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.5382318,88.34492279999999,ChIJB-kHMwB3AjoRjZ32BwHhAZ4,https://www.google.com/maps/place/?q=place_id:ChIJB-kHMwB3AjoRjZ32BwHhAZ4,part_314,2026-09-20 20:17:58
Specific Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.7,42.0,"56, Raja Ramchand Ghat Rd, Peerless Nagar, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.6992516,88.3736115,ChIJQXP6vnCc-DkRzNyWVzANtQE,https://www.google.com/maps/place/?q=place_id:ChIJQXP6vnCc-DkRzNyWVzANtQE,part_314,2026-09-20 20:17:58
Vijaya Diagnostic Centre Medinova - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98309 26462,https://www.vijayadiagnostic.com/,4.8,5621.0,"Stadium, 1, Sarat Chatterjee Ave, Opp:, Rabindra Sarobar, Kalighat, Kolkata, West Bengal 700026","Opp:, Rabindra Sarobar, Kalighat",22.512276,88.3512391,ChIJz86EdslwAjoR5-t71-BpQTA,https://www.google.com/maps/place/?q=place_id:ChIJz86EdslwAjoR5-t71-BpQTA,part_314,2026-09-20 20:17:58
VISION MICRO SYSTEMS,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier, Weighing Scale Supplier, Scientific equipment supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94338 67042,http://www.visionmicroscope.com/,5.0,2.0,"118, 1st Floor, City Mall, BH/40/1, Airport City 2, Airport Gate No. : 3, Dum Dum,, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6542751,88.43490849999999,ChIJDVXcMxl2AjoRoGBfqQFt3pg,https://www.google.com/maps/place/?q=place_id:ChIJDVXcMxl2AjoRoGBfqQFt3pg,part_314,2026-09-20 20:17:58
Spandan Diagnostic Centre(P) Ltd.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96474 15111,http://www.spandanhospital.in/,3.8,51.0,"53/1, Sambhunath Pandit St, opp. Bangur Ins. Of Neurosciences, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537442799999997,88.3398825,ChIJJdhOH3Z3AjoRWaQNxTxNwy8,https://www.google.com/maps/place/?q=place_id:ChIJJdhOH3Z3AjoRWaQNxTxNwy8,part_314,2026-09-20 20:17:58
