business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju South Indian,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.7,3.0,"JCJM+2PH, Mali Bagan, Poodar Vihar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.6300599,88.4343718,ChIJ19655R6f-DkR39f4cSimoFY,https://www.google.com/maps/place/?q=place_id:ChIJ19655R6f-DkR39f4cSimoFY,part_314,2026-09-20 20:17:47
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62922 41569,https://www.dosacoffee.com/,4.5,1801.0,"Ground Floor, JC-21, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5694694,88.4119338,ChIJ8TeLIhF1AjoRS3jX-oTa1hE,https://www.google.com/maps/place/?q=place_id:ChIJ8TeLIhF1AjoRS3jX-oTa1hE,part_314,2026-09-20 20:17:48
Shiv Sai Snacks,South Indian Restaurant,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98316 23980,N/A,4.5,2265.0,"HB-199, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5747511,88.41405639999999,ChIJRQLHDM91AjoR3HIY-SWOx6s,https://www.google.com/maps/place/?q=place_id:ChIJRQLHDM91AjoR3HIY-SWOx6s,part_314,2026-09-20 20:17:48
Avartana,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4446 4646,https://www.itchotels.com/in/en/itcroyalbengal-kolkata,4.8,396.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545796499999998,88.3979813,ChIJkXiIFC53AjoR1yMUJStGa4o,https://www.google.com/maps/place/?q=place_id:ChIJkXiIFC53AjoR1yMUJStGa4o,part_314,2026-09-20 20:17:48
Dosa House,South Indian Restaurant,Fast food restaurant,Fast food restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89182 33588,N/A,4.6,13.0,"1,No, 83, near Battala Club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6423252,88.43046679999999,ChIJP8zt44ef-DkRH9bPiRt6VXY,https://www.google.com/maps/place/?q=place_id:ChIJP8zt44ef-DkRH9bPiRt6VXY,part_314,2026-09-20 20:17:48
House of Iyers,South Indian Restaurant,Diner,Diner,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98362 64555,N/A,4.5,310.0,"Hossenpur Ground floor, 227, Anandapur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.5087542,88.40614219999999,ChIJiwLJxlNzAjoR1LrHQvL9b8I,https://www.google.com/maps/place/?q=place_id:ChIJiwLJxlNzAjoR1LrHQvL9b8I,part_314,2026-09-20 20:17:48
Shree Balaji South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97482 45471,https://shreebalajisouthindianfood.orderhere.io/,4.3,,"160, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.60681,88.4039876,ChIJAQ9Gff51AjoRnY3cgVayNf8,https://www.google.com/maps/place/?q=place_id:ChIJAQ9Gff51AjoRnY3cgVayNf8,part_314,2026-09-20 20:17:50
Firangi Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98316 67330,N/A,4.2,,"Bangur Avenue, 22, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6049905,88.410448,ChIJY62iE_p1AjoRG1-OH6m-XO0,https://www.google.com/maps/place/?q=place_id:ChIJY62iE_p1AjoRG1-OH6m-XO0,part_314,2026-09-20 20:17:50
Laltu's Golabari,South Indian Restaurant,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98366 88974,N/A,3.8,,"police station, 3no, Thana road, opposite to Dumdum, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6359012,88.4162166,ChIJC36ZWxOe-DkRGXbpJ59Hrio,https://www.google.com/maps/place/?q=place_id:ChIJC36ZWxOe-DkRGXbpJ59Hrio,part_314,2026-09-20 20:17:50
Gupta Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90077 28998,N/A,3.3,,"17, Market St, Vidyapati Setu, Sealdah, Shishir, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Shishir",22.5682838,88.36979389999999,ChIJN-Hd4FZ2AjoRVr6n0Zxe1iY,https://www.google.com/maps/place/?q=place_id:ChIJN-Hd4FZ2AjoRVr6n0Zxe1iY,part_314,2026-09-20 20:17:50
Gurudev Restaurant,South Indian Restaurant,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96743 52606,N/A,4.2,,"3a, Narasingha Ave, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.623244099999997,88.41425939999999,ChIJp3WV51Gf-DkRO_HhRbqhyic,https://www.google.com/maps/place/?q=place_id:ChIJp3WV51Gf-DkRO_HhRbqhyic,part_314,2026-09-20 20:17:50
