business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grandprix Reloaded,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car alarm supplier, Car stereo store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 32669,http://www.grandprixkolkata.in/,4.1,,"17A, Mitra Colony, Jameslong Sarani, Behala (Opposite M.P. Birla School), Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4923966,88.3186479,ChIJ-UH6rgx6AjoRPDvxZFbDV7A,https://www.google.com/maps/place/?q=place_id:ChIJ-UH6rgx6AjoRPDvxZFbDV7A,part_314,2026-09-20 20:20:22
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_314,2026-09-20 20:20:22
A to Z AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,,"Mau, Bangarmau, Uttar Pradesh 209868",700082,26.8871868,80.2205821,ChIJ65CS-7GDnjkRCrqws5S0SF4,https://www.google.com/maps/place/?q=place_id:ChIJ65CS-7GDnjkRCrqws5S0SF4,part_314,2026-09-20 20:20:22
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92465 33843,N/A,4.8,,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_314,2026-09-20 20:20:22
Lakshmi Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 44 2860 7020,N/A,4.8,,"No.59/1, New No. 123/1, Thayar Sahib Street, Thiru. Vika. Rd, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Border Thottam, Padupakkam, Triplicane",13.0641842,80.26758819999999,ChIJcSrbiR9mUjoRQudj0M_G1uo,https://www.google.com/maps/place/?q=place_id:ChIJcSrbiR9mUjoRQudj0M_G1uo,part_314,2026-09-20 20:20:22
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"82A, Poonamallee Bypass Rd, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0561013,80.1107588,ChIJfQwVwNhhUjoRLIzr2J79d5E,https://www.google.com/maps/place/?q=place_id:ChIJfQwVwNhhUjoRLIzr2J79d5E,part_314,2026-09-20 20:20:22
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89999 11133,https://www.motrparts.com/,4.5,,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_314,2026-09-20 20:20:22
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_314,2026-09-20 20:20:22
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_314,2026-09-20 20:20:22
THE BIKE STUDIO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Engine Rebuilding Service Station",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89610 10100,N/A,4.7,,"221A, Niranjan Pally, Sonali Park, Kolkata, West Bengal 700070",Sonali Park,22.4640404,88.3499016,ChIJ513F5hFxAjoRB5CDRKrsG_s,https://www.google.com/maps/place/?q=place_id:ChIJ513F5hFxAjoRB5CDRKrsG_s,part_314,2026-09-20 20:20:22
New Shree Guru Spare House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98837 80745,N/A,4.1,11.0,"15/1 Raja Ram Mohan Roy Road, Diamond Harbour Rd, near Mousumi Restaurant, Behala, Kolkata, West Bengal 700008","Near Hindustan Park, Behala",22.4878793,88.3161154,ChIJn_L6M2x6AjoRHfPSRM5rw0I,https://www.google.com/maps/place/?q=place_id:ChIJn_L6M2x6AjoRHfPSRM5rw0I,part_314,2026-09-20 20:20:23
Auto Care,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98366 92962,N/A,4.6,17.0,"208/9, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4876744,88.3308581,ChIJHRlyaABxAjoRBwRhfBp3anI,https://www.google.com/maps/place/?q=place_id:ChIJHRlyaABxAjoRBwRhfBp3anI,part_314,2026-09-20 20:20:23
Raj Kite,Auto Spare Parts Shop,Auto parts store,Auto parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94323 91600,N/A,5.0,1.0,"Dhali Para Rd, Mahatma Gandhi Rd, Keorapukur Mission, Prantik, Paschim Putiary, Kolkata, West Bengal 700104","Keorapukur Mission, Prantik, Paschim Putiary",22.466702299999998,88.3336858,ChIJIYdvITNxAjoR44XUP98VcfA,https://www.google.com/maps/place/?q=place_id:ChIJIYdvITNxAjoR44XUP98VcfA,part_314,2026-09-20 20:20:23
A.P. Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94320 72992,N/A,5.0,2.0,"277/A, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.478656599999997,88.3384789,ChIJ8T1ldY5wAjoR5gOmXMMbaH4,https://www.google.com/maps/place/?q=place_id:ChIJ8T1ldY5wAjoR5gOmXMMbaH4,part_314,2026-09-20 20:20:23
SWASTIK AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96818 55171,N/A,4.8,12.0,"102/1, SN Banerjee Road, near Holy Decorator, Taltala, Kolkata, West Bengal 700014",Taltala,22.5610946,88.3602295,ChIJFV9KM6R3AjoRQsoyj9uYEHA,https://www.google.com/maps/place/?q=place_id:ChIJFV9KM6R3AjoRQsoyj9uYEHA,part_314,2026-09-20 20:20:23
K2S Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81001 10211,N/A,4.6,21.0,"7/1, Rafi Ahmed Kidwai Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5610924,88.35822379999999,ChIJgcYGU3V3AjoRRX7v4TyKAWI,https://www.google.com/maps/place/?q=place_id:ChIJgcYGU3V3AjoRRX7v4TyKAWI,part_314,2026-09-20 20:20:23
Siddheswari Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94334 49869,N/A,3.3,4.0,"1/3 Netaji Subhash Chandra Bose Road Ashok nagar, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Shantigarh, Tollygunge",22.4904911,88.3481825,ChIJ_daziOlwAjoRPoLLgHhCO2I,https://www.google.com/maps/place/?q=place_id:ChIJ_daziOlwAjoRPoLLgHhCO2I,part_314,2026-09-20 20:20:23
