business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,2.0,,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_314,2026-09-20 20:17:17
Soumi's Herbal Products Pvt.ltd,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Cosmetic Products Manufacturer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98313 90299,https://thesoumiscanproduct.com/,4.3,,"81, Kalitala Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5039437,88.3986934,ChIJ035SXFdxAjoR3r4HzofB-7Y,https://www.google.com/maps/place/?q=place_id:ChIJ035SXFdxAjoR3r4HzofB-7Y,part_314,2026-09-20 20:17:17
NewU,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Department store, Health and beauty shop, Variety store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4065 7220,https://cosmetics-stores.newu.in/newu-cosmetics-store-rajdanga-main-road-kolkata-69328/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd Floor, Acropolis Mall, Shop No, S/002, Rajdanga Main Rd, near RUBY GENERAL HOSPITAL, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5147056,88.3932554,ChIJR7VcKf5zAjoRj7gQCYqYeSc,https://www.google.com/maps/place/?q=place_id:ChIJR7VcKf5zAjoRj7gQCYqYeSc,part_314,2026-09-20 20:17:17
The Quinn,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62922 10005,N/A,4.9,,"near near pradiptas house, 77, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5825143,88.3857247,ChIJmzn4WZR3AjoRQ5fuqTKrGqI,https://www.google.com/maps/place/?q=place_id:ChIJmzn4WZR3AjoRQ5fuqTKrGqI,part_314,2026-09-20 20:17:17
Saaj ( Cosmetics & Stationery),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83349 75150,N/A,4.2,,"F9RP+RV3, Lake East 4th Rd, Adipally Santoshpur, Chittaranjan Colony 4, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Chittaranjan Colony 4, Santoshpur",22.492018599999998,88.3871722,ChIJN8ZF-GlxAjoR3Lmahvu0-2U,https://www.google.com/maps/place/?q=place_id:ChIJN8ZF-GlxAjoR3Lmahvu0-2U,part_314,2026-09-20 20:17:17
ARISEEO,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96749 64874,N/A,4.8,,"3A/1B, Center Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6261615,88.39014999999999,ChIJj93zb1Wd-DkRh2xxYYl28jg,https://www.google.com/maps/place/?q=place_id:ChIJj93zb1Wd-DkRh2xxYYl28jg,part_314,2026-09-20 20:17:17
Emami (India) Limited,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Corporate office, Cosmetic Products Manufacturer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 30021,http://www.emamiltd.in/,4.1,,"687, Anand Pur, Near E M Bypass, Haltu, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.507501599999998,88.3894316,ChIJVVVVVU5xAjoR_ITnnqccR9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoR_ITnnqccR9g,part_314,2026-09-20 20:17:17
M.A.C Cosmetics Acropolis Mall,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2419 5612,http://www.maccosmetics.com/,4.7,,"Shoppers Stop, Acropolis Mall, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.515416899999998,88.3932119,ChIJMXpEEqdxAjoR-DmdieijMXI,https://www.google.com/maps/place/?q=place_id:ChIJMXpEEqdxAjoR-DmdieijMXI,part_314,2026-09-20 20:17:17
Nykaa On Trend,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4044 8608,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-east-kolkata-twp-kolkata-343610/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No G/1, No 1858/1, Acropolis Mall, Rajdanga Main Rd, near Sayans, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5146697,88.3931272,ChIJKX6CVzBxAjoRKWKIIJIJF4E,https://www.google.com/maps/place/?q=place_id:ChIJKX6CVzBxAjoRKWKIIJIJF4E,part_314,2026-09-20 20:17:17
PRATIMA IMITATION & COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89109 22296,N/A,5.0,,"89, South, AB Rd, Rathtala, Kankinara, Kolkata, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.865191799999998,88.4099318,ChIJZW02ELiX-DkRPXIha0M479I,https://www.google.com/maps/place/?q=place_id:ChIJZW02ELiX-DkRPXIha0M479I,part_314,2026-09-20 20:17:17
Subhajit organic care distributor,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"G62C+94H, Nangi Gumo Shaw Para Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.500943499999998,88.2203579,ChIJgzqGFgB9AjoRIsK6vcvdjqA,https://www.google.com/maps/place/?q=place_id:ChIJgzqGFgB9AjoRIsK6vcvdjqA,part_314,2026-09-20 20:17:18
Dafodila,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80177 15505,https://www.dafodila.com/,4.8,,"Ajay Nagar Middle Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.488744099999998,88.3964494,ChIJ4cB3zm9xAjoR5UR54rMGGGU,https://www.google.com/maps/place/?q=place_id:ChIJ4cB3zm9xAjoR5UR54rMGGGU,part_314,2026-09-20 20:17:18
Anupama,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94332 53450,N/A,4.2,,"148, TELEPHONE EXCHANGE, 59, Netaji Subhas Chandra Bose Rd, opposite Ranikuthi, Tilak Nagar, Netaji Nagar, Kolkata, West Bengal 700040","Tilak Nagar, Netaji Nagar",22.4832426,88.35325569999999,ChIJAx5GybFxAjoRrWki8kLHrL0,https://www.google.com/maps/place/?q=place_id:ChIJAx5GybFxAjoRrWki8kLHrL0,part_314,2026-09-20 20:17:18
Fair Link,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98315 18034,N/A,4.6,,"11, Baghajatin Station Rd, Baghajatin Place, East Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, East Rajapur, Baghajatin Colony",22.483145699999998,88.38524439999999,ChIJ_23-sW1xAjoRCnsib9FWuHM,https://www.google.com/maps/place/?q=place_id:ChIJ_23-sW1xAjoRCnsib9FWuHM,part_314,2026-09-20 20:17:19
The Dutta Emporium,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91638 97629,N/A,4.0,,"Shop No. 16, Ground Floor, UNNAYAN - The Commercial Centre, 1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487716499999998,88.3937102,ChIJ4YDpZWZxAjoRpEx2NfxTolE,https://www.google.com/maps/place/?q=place_id:ChIJ4YDpZWZxAjoRpEx2NfxTolE,part_314,2026-09-20 20:17:19
Colorbar Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4072 5090,N/A,4.0,,"G/009, Gr, Acropolis Mall, 1858/1, Rajdanga Main Rd, Kasba New Market, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector B, East Kolkata Township",22.5151623,88.39331179999999,ChIJG9ayc1JxAjoRohD7nHZg-Zw,https://www.google.com/maps/place/?q=place_id:ChIJG9ayc1JxAjoRohD7nHZg-Zw,part_314,2026-09-20 20:17:19
Gopinath Cosmetics | Best Cosmetics Wholesaler in North Kolkata | Cosmetics Manufacturer in Dumdum,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.6,10.0,"Sporting Club, 1427, Purba Sinthi Rd, near Purba Sinthi, A), Madhugar, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","A), Madhugar, Ghughudanga, Dum Dum",22.627075299999998,88.3989442,ChIJ85sJpOmd-DkRhRxSd7Pe_94,https://www.google.com/maps/place/?q=place_id:ChIJ85sJpOmd-DkRhRxSd7Pe_94,part_314,2026-09-20 20:17:20
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90739 12510,http://www.elcocosmetics.com/,4.4,7.0,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_314,2026-09-20 20:17:20
The Behala Gift House,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Gift shop, Jewelry store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96746 60107,N/A,3.6,22.0,"1 No, Tram dept, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500294099999998,88.3182204,ChIJjfwW3A56AjoRUcr8Tsw4Jsc,https://www.google.com/maps/place/?q=place_id:ChIJjfwW3A56AjoRUcr8Tsw4Jsc,part_314,2026-09-20 20:17:20
Madonas Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.facebook.com/profile.php?id=61573856698193,5.0,4.0,"6(18/3), SWAMI VIVEKANANDA ROAD, 1/A, BYE LANE, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6632723,88.4258328,ChIJNYRt5I2f-DkRmIF1AWn9TD4,https://www.google.com/maps/place/?q=place_id:ChIJNYRt5I2f-DkRmIF1AWn9TD4,part_314,2026-09-20 20:17:20
Purple store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,2.8,19.0,"F9VG+M25, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494144,88.37510329999999,ChIJqY_UMQBxAjoRoS_psdfArC4,https://www.google.com/maps/place/?q=place_id:ChIJqY_UMQBxAjoRoS_psdfArC4,part_314,2026-09-20 20:17:20
