business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moumita Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98303 70469,N/A,4.8,,"114, E Station Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6821286,88.3891678,ChIJm2ZLmT2c-DkR-Rkw1qNX_3U,https://www.google.com/maps/place/?q=place_id:ChIJm2ZLmT2c-DkR-Rkw1qNX_3U,part_314,2026-09-20 20:21:03
Arneesha Optical,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99034 63445,N/A,,,"33 No, Old Nimta Rd, Ranipark, Deshpriya Nagar, Road, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Road",22.6668676,88.3851291,ChIJY-UtjTac-DkR-amiBRfSNCU,https://www.google.com/maps/place/?q=place_id:ChIJY-UtjTac-DkR-amiBRfSNCU,part_314,2026-09-20 20:21:03
Blue-i Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98303 15867,N/A,,,"48/1, Feeder Rd, Block-A, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Beehive Garden, Belghoria",22.6607886,88.3830433,ChIJXyHoQjWc-DkRyMP_IWv0qQQ,https://www.google.com/maps/place/?q=place_id:ChIJXyHoQjWc-DkRyMP_IWv0qQQ,part_314,2026-09-20 20:21:03
Durodristi optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62896 98662,N/A,,,"S. N. Lahiri road, Tarapukur West, Agarpara, Kolkata, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.685019399999998,88.3871647,ChIJh-luzIad-DkR1PJLsdqrshU,https://www.google.com/maps/place/?q=place_id:ChIJh-luzIad-DkR1PJLsdqrshU,part_314,2026-09-20 20:21:03
"Lenskart.com at Saltlake, Purbachal (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83768 01571,https://www.lenskart.com/stores/lenskart-com-Saltlake-Purbachal-Purbachal-Kolkata-642732/Home,4.9,,"IA 259, Sector 3 Saltlake Near Saltlake Stadium Gate No 1, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5716196,88.4095093,ChIJEXzFkJN1AjoRUsJ0yBtge8o,https://www.google.com/maps/place/?q=place_id:ChIJEXzFkJN1AjoRUsJ0yBtge8o,part_314,2026-09-20 20:21:03
New Vision Centre,Optical Store and Eyewear,Eye care center,"Eye care center, Contact lenses supplier, Optician",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90730 47049,N/A,4.7,,"111, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660887499999998,88.38722159999999,ChIJD9R7XjOc-DkR6nE7LNWCpIs,https://www.google.com/maps/place/?q=place_id:ChIJD9R7XjOc-DkR6nE7LNWCpIs,part_314,2026-09-20 20:21:03
Kundu Optics,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85849 96852,N/A,5.0,,"1/39, Ramkrishna Mission Rd, M.B Road, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6610986,88.39275529999999,ChIJq6qqqjec-DkRVe16xPiXvzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjec-DkRVe16xPiXvzI,part_314,2026-09-20 20:21:03
Eversight opticals and vision care clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Ophthalmologist, Optometrist, Sunglasses store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70031 58793,N/A,4.9,,"Bali more, Chinsurah - Bansberia Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.916075799999998,88.3947865,ChIJoVptBQmT-DkRD4wMS4sXBlU,https://www.google.com/maps/place/?q=place_id:ChIJoVptBQmT-DkRD4wMS4sXBlU,part_314,2026-09-20 20:21:04
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_314,2026-09-20 20:21:04
"Dipon Optics, Agarpara",Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80171 88608,N/A,5.0,,"M9JW+JQH, Ushumpur, Agarpara, Panihati, West Bengal 700083","Ushumpur, Agarpara",22.681563399999998,88.39698349999999,ChIJe2jniyGc-DkRZSwlg02OQSs,https://www.google.com/maps/place/?q=place_id:ChIJe2jniyGc-DkRZSwlg02OQSs,part_314,2026-09-20 20:21:05
Ritika Optical,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98042 55461,N/A,5.0,,"10, Azad Hind Nagar, Battala, Agarpara, Panihati, West Bengal 700109","Azad Hind Nagar, Battala, Agarpara",22.6838135,88.3945762,ChIJ3_PChhic-DkRIIjJoF5TCME,https://www.google.com/maps/place/?q=place_id:ChIJ3_PChhic-DkRIIjJoF5TCME,part_314,2026-09-20 20:21:05
CHAUDHURY OPTICS,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86971 41194,N/A,,,"55 No, Old Nimta Rd, opposite Mohinimill Post Office, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6662861,88.3913953,ChIJhWTrLAid-DkRyPREiafkeoU,https://www.google.com/maps/place/?q=place_id:ChIJhWTrLAid-DkRyPREiafkeoU,part_314,2026-09-20 20:21:05
Rupom Telecom And Optical Centar,Optical Store and Eyewear,Optician,"Optician, Cell phone store, Optical Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97484 14196,N/A,,,"3/6, Madhusudan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6610627,88.3911681,ChIJDesf0jKc-DkRIoZNFfssaBk,https://www.google.com/maps/place/?q=place_id:ChIJDesf0jKc-DkRIoZNFfssaBk,part_314,2026-09-20 20:21:05
SA Glasses 'n Things (Optical Shop - Wholesaler),Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Optical Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82405 21056,N/A,5.0,,"Sonar Mondir, Netaji More, 105/61, Siromoni Para Rd, near Netaji statue, Bose Para, Khardah, Khardaha, West Bengal 700116","Bose Para, Khardah",22.7162392,88.36562839999999,ChIJndPW2ryb-DkRxPjJhfDsrzE,https://www.google.com/maps/place/?q=place_id:ChIJndPW2ryb-DkRxPjJhfDsrzE,part_314,2026-09-20 20:21:06
Amaze Optics LLP,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.9,,"ground floor, 309, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5720195,88.3534916,ChIJaa4epah3AjoRwSYnLqcPv28,https://www.google.com/maps/place/?q=place_id:ChIJaa4epah3AjoRwSYnLqcPv28,part_314,2026-09-20 20:21:06
"Classic Optics at Baruipur, Kolkata",Optical Store and Eyewear,Sunglasses store,Sunglasses store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82507 47347,https://www.classicoptics.co/,4.9,,"Netaji Subhas Chandra Bose Rd, Jogibattala, Baruipur, Kolkata, West Bengal 700145",Jogibattala,22.3772159,88.4232772,ChIJmcuYMmBtAjoRYYWaEspNv2s,https://www.google.com/maps/place/?q=place_id:ChIJmcuYMmBtAjoRYYWaEspNv2s,part_314,2026-09-20 20:21:06
