business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96810 43592,https://www.therapysolution.in/,4.9,,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_314,2026-09-20 20:17:20
ENHANCE CARE - A Paediatric Occupational Therapy Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Equipment supplier, Special education school",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62915 23081,https://www.facebook.com/profile.php?id=61557947947789&mibextid=ZbWKwL,5.0,,"GD BLOCK, 31/2, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5116475,88.39783659999999,ChIJo0mr88RxAjoR9l26FnR0JCA,https://www.google.com/maps/place/?q=place_id:ChIJo0mr88RxAjoR9l26FnR0JCA,part_314,2026-09-20 20:17:20
7 SENSES ( A pediatric occupational therapy foundation),Therapy Center,Foundation,Foundation,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99034 84666,N/A,4.9,,"Dhaka Kalibari, 58/114, Prince Anwar Shah Rd, near Tirupati Bhaban, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502761,88.353681,ChIJczEU7sZxAjoRUIhzCNYAf5I,https://www.google.com/maps/place/?q=place_id:ChIJczEU7sZxAjoRUIhzCNYAf5I,part_314,2026-09-20 20:17:20
Physiotherapist Haradhan Ghosh,Therapy Center,Physiotherapist,"Physiotherapist, Nurse practitioner",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98746 10115,https://bestphysiotherayphistinkolkata.in/,4.8,,"278, Rajdanga Main Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700078","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5132983,88.3870036,ChIJezeYKOlxAjoRZH9MrkF8sUk,https://www.google.com/maps/place/?q=place_id:ChIJezeYKOlxAjoRZH9MrkF8sUk,part_314,2026-09-20 20:17:20
C Care | Best Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"30/A, Sarat Ghosh Garden Rd, NEAR RAMLAL SWEET SHOP, Dhakuria, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sucheta Nagar, Haltu",22.5107635,88.3817057,ChIJVQXIeaxxAjoRlns86pO5D8o,https://www.google.com/maps/place/?q=place_id:ChIJVQXIeaxxAjoRlns86pO5D8o,part_314,2026-09-20 20:17:20
"HCAH - Neuro & Stroke Rehabilitation Center in Kolkata, West Bengal",Therapy Center,Rehabilitation center,"Rehabilitation center, Doctor, Geriatrician, Home health care service, Hospital, Pain management physician, Physiotherapist, Physiotherapy Center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79 6581 3516,https://www.hcah.in/rehabilitation/stroke-care/?utm_source=organic&utm_medium=NewGMBs-mumbai&utm_campaign=New_GMBs_Stroke,4.7,788.0,"D-52, Sammilani Park Rd, Hiland Park, Survey Park, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, Survey Park, Santoshpur",22.484768,88.39062799999999,ChIJVwstj753AjoR4ay-bfx2YRI,https://www.google.com/maps/place/?q=place_id:ChIJVwstj753AjoR4ay-bfx2YRI,part_314,2026-09-20 20:17:21
Mom's Belief Paediatric Hearing Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Special educator, Speech & Hearing Specialist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93111 23782,https://www.momsbelief.com/contact-us/,4.7,67.0,"B-227, Ground Floor, Survey Park, Ajoy Nagar Near Kishore Bharti Stadium, Gate no:6, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.492220399999997,88.3940653,ChIJjR5DwHV3AjoRxmLVkwebil4,https://www.google.com/maps/place/?q=place_id:ChIJjR5DwHV3AjoRxmLVkwebil4,part_314,2026-09-20 20:17:21
Shri Sai Niramaya Oncology Rehabilitation,Therapy Center,Occupational therapist,Occupational therapist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,2.0,"23/7 Hospital Road ,1st lane,Police Station Haltu , PO Kasba, Garfa, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Garfa",22.502494199999997,88.3945452,ChIJfVRO5cRxAjoRfJPQ6bc7Qfw,https://www.google.com/maps/place/?q=place_id:ChIJfVRO5cRxAjoRfJPQ6bc7Qfw,part_314,2026-09-20 20:17:21
"Speech Therapy Center (Online Speech Therapy), Kolkata",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child health care center, Mental health service, Rehabilitation center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89108 73857,http://onlinespeechtherapyindia.blogspot.com/p/contact-us_26.html,3.0,6.0,"2A, Eastern Park 3rd Rd, M.P, Santoshpur, Kolkata, West Bengal 700075","M.P, Santoshpur",22.495273899999997,88.3849312,ChIJB2gEZl15AjoRA2XK1Sjx0DU,https://www.google.com/maps/place/?q=place_id:ChIJB2gEZl15AjoRA2XK1Sjx0DU,part_314,2026-09-20 20:17:21
Manonaya,Therapy Center,Psychologist,"Psychologist, Mental health service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94330 31508,https://manonaya.co.in/,4.6,19.0,"ED 24, Rajdanga Main Rd, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5129763,88.3953339,ChIJFce55QdxAjoR2bSOkgvVHb4,https://www.google.com/maps/place/?q=place_id:ChIJFce55QdxAjoR2bSOkgvVHb4,part_314,2026-09-20 20:17:21
Medifit India - Best Physiotherapy Equipment Supplier | Best Ultrasound Machine | Best Laser Machine Dealer in Kolkata,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Fitness Equipment Wholesaler, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96797 68521,https://medifitindiakol.com/,4.7,,"Panchmatha Kalibari, 11 Seth Bagan Place, Junction, Dum Dum, South Dumdum, West Bengal 700074","Roy Mallick Colony, Dum Dum",22.6180628,88.3961662,ChIJP2IGpmKd-DkR58UnCsvusSw,https://www.google.com/maps/place/?q=place_id:ChIJP2IGpmKd-DkR58UnCsvusSw,part_314,2026-09-20 20:17:21
Therapy Unit,Therapy Center,Physiotherapy Center,Physiotherapy Center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 78904 44378,N/A,,,"Nivritya Niloy, Sonarpur Bazaar, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442891799999998,88.4268764,ChIJuZ3gakNzAjoRZBdFSCP0oSA,https://www.google.com/maps/place/?q=place_id:ChIJuZ3gakNzAjoRZBdFSCP0oSA,part_314,2026-09-20 20:17:21
