business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93300 20986,https://oxfordbookstore.com/,4.5,4460.0,"2nd Floor, BLOCK-C, Apeejay House, 15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538405,88.351863,ChIJueElZM1wAjoRPvHgxiefSAI,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRPvHgxiefSAI,part_314,2026-09-20 20:17:27
"Crossword, Acropolis Mall, Kolkata",Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,829.0,"1st floor, Acropolis Mall, No 1858, Rajdanga Main Rd, inside Shoppers Stop, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5153465,88.39335439999999,ChIJkaVq3O9xAjoRPiQ1tScuhtQ,https://www.google.com/maps/place/?q=place_id:ChIJkaVq3O9xAjoRPiQ1tScuhtQ,part_314,2026-09-20 20:17:27
📖BOOKS JUNCTION📚,Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80139 94107,http://www.booksjuction.in/,4.9,147.0,"Shop No:–9, College St, opp.to CALCUTTA UNIVERSITY, College Square West, SalesCounter, Kolkata, West Bengal 700073","College Square West, SalesCounter",22.5745503,88.3632356,ChIJKespiLB3AjoRfsXxpfJajLs,https://www.google.com/maps/place/?q=place_id:ChIJKespiLB3AjoRfsXxpfJajLs,part_314,2026-09-20 20:17:27
Bharat Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2241 9575,N/A,4.2,111.0,"15, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.576208299999998,88.3640372,ChIJdRzCoU52AjoRDAlJB9YV1tg,https://www.google.com/maps/place/?q=place_id:ChIJdRzCoU52AjoRDAlJB9YV1tg,part_314,2026-09-20 20:17:27
STORY Bookstore,Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://odarpalacein.com.free/?v=1789009975680,4.5,1821.0,"Plot No. - 1, Salt Lake Bypass, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5648023,88.410759,ChIJN5Mzlxp1AjoR3ulYjuPNCHs,https://www.google.com/maps/place/?q=place_id:ChIJN5Mzlxp1AjoR3ulYjuPNCHs,part_314,2026-09-20 20:17:27
Bahrisons Booksellers Kolkata,Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91470 92010,http://www.booksatbahri.com/,4.4,603.0,"31 Chowringhee Road, Park St, Kolkata, West Bengal 700016",Park Street area,22.554756299999998,88.35060419999999,ChIJT6ASGA13AjoRM5NBfFbgG3c,https://www.google.com/maps/place/?q=place_id:ChIJT6ASGA13AjoRM5NBfFbgG3c,part_314,2026-09-20 20:17:27
W BOOK CENTRE,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 63906,N/A,4.0,122.0,"45, 1, Bhupen Roy Rd, near Orient Day School, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4949306,88.31926059999999,ChIJRd74jgt6AjoRMEEEnkAdi5o,https://www.google.com/maps/place/?q=place_id:ChIJRd74jgt6AjoRMEEEnkAdi5o,part_314,2026-09-20 20:17:27
Techno World,Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2219 6115,http://www.technoworldbooks.com/,4.4,16062.0,"YMCA Building, Mahatma Gandhi Rd, opp. Grace Cinema, Calcutta University, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJe6yzIVN2AjoRK6FpVoNnIAU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRK6FpVoNnIAU,part_314,2026-09-20 20:17:27
BOOKS POURIEE,Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2396 8190,N/A,4.1,69.0,"104/1/5, Satyen Roy Rd, near Sree Sangha Durga Puja Location, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4978779,88.321153,ChIJeyveXwl6AjoRx7mR58HHZDs,https://www.google.com/maps/place/?q=place_id:ChIJeyveXwl6AjoRx7mR58HHZDs,part_314,2026-09-20 20:17:27
Das Gupta & Company Private Limited,Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79800 08234,N/A,4.4,187.0,"Plot no. 54, 3, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.5766311,88.36404399999999,ChIJ-WkUfk12AjoRdrrI13HsfiU,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRdrrI13HsfiU,part_314,2026-09-20 20:17:27
Z.A. Book Stall,Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94326 57165,N/A,4.8,14.0,"Shop No. 51, Presidency College Wall, 86/1, opp. Chakraborty & Presidency college wall, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.574254999999997,88.3615887,ChIJRfiAWU12AjoRwyYbIJAm2Bg,https://www.google.com/maps/place/?q=place_id:ChIJRfiAWU12AjoRwyYbIJAm2Bg,part_314,2026-09-20 20:17:27
Chuckervertty Chatterjee & Co Ltd,Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2241 6425,N/A,4.1,191.0,"15, College St, College Square West, Newland, Calcutta University, College Square, Kolkata, West Bengal 700073","College Square West, Newland, Calcutta University, College Square",22.5761632,88.36385279999999,ChIJiSrGvVJ2AjoRyUIxjdVS2O0,https://www.google.com/maps/place/?q=place_id:ChIJiSrGvVJ2AjoRyUIxjdVS2O0,part_314,2026-09-20 20:17:27
Earthcare Bookstore,Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2227 6190,https://earthcarebooks.com/,4.8,88.0,"Earthcare Bookstore 10, 10, Middleton St, near Maidan, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5495236,88.3507515,ChIJv0w2BjZ3AjoRi4uL8lLSDJQ,https://www.google.com/maps/place/?q=place_id:ChIJv0w2BjZ3AjoRi4uL8lLSDJQ,part_314,2026-09-20 20:17:27
G. C. Laha Pvt. Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98305 94838,N/A,4.3,1040.0,"1, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.565087899999998,88.3520736,ChIJvYBSJAB3AjoRoyQkgS2NuvQ,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRoyQkgS2NuvQ,part_314,2026-09-20 20:17:27
Latika Books & Gift corner,Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98305 38678,N/A,4.6,14.0,"Krishnapur Main Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5858068,88.4386972,ChIJt8td-NF1AjoRoZ-3rNdDc6A,https://www.google.com/maps/place/?q=place_id:ChIJt8td-NF1AjoRoZ-3rNdDc6A,part_314,2026-09-20 20:17:27
Karim Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93300 98286,https://karimstores.in/,5.0,61.0,"10/2, Collin Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555593,88.3560885,ChIJW3Y4UAR3AjoRD1TDWF2al00,https://www.google.com/maps/place/?q=place_id:ChIJW3Y4UAR3AjoRD1TDWF2al00,part_314,2026-09-20 20:17:27
The Book World Publishers & Booksellers,Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90519 80904,N/A,4.4,83.0,"90/6a, M G Road, ( Y M C A Building), Opposite Barnaparichay Book Mall Collage Street, M G Road, Kolkata, West Bengal 700073","College Street Bata, Calcutta University, College Square",22.577037999999998,88.3639396,ChIJe6yzIVN2AjoRpMO69Vr0eQQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRpMO69Vr0eQQ,part_314,2026-09-20 20:17:27
Uma Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 96939,N/A,4.4,41.0,"H9F7+W7H, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700073","Calcutta Medical College, Bowbazar",22.5748113,88.3632229,ChIJF0bqsFJ2AjoRolHFcB6ggp4,https://www.google.com/maps/place/?q=place_id:ChIJF0bqsFJ2AjoRolHFcB6ggp4,part_314,2026-09-20 20:17:27
HALL 1 AND 2 KOLKATA INTERNATIONAL BOOK FAIR,Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.6,,"HCQ9+8FG, Bidhannagar Mela Rd, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5884411,88.419741,ChIJN004F8J1AjoR79_su69TqLI,https://www.google.com/maps/place/?q=place_id:ChIJN004F8J1AjoR79_su69TqLI,part_314,2026-09-20 20:17:28
The Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98755 37992,N/A,4.0,,"FC 68, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609520699999997,88.4244397,ChIJ02sQrbp1AjoRJOr1j4-oPbg,https://www.google.com/maps/place/?q=place_id:ChIJ02sQrbp1AjoRJOr1j4-oPbg,part_314,2026-09-20 20:17:28
New Students Corner,Bookstore and Stationery Shop,Pen store,Pen store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97485 17132,N/A,4.2,,"79, Mahatma Gandhi Rd, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5768943,88.3645702,ChIJPxXLe012AjoRz17Q-copgjo,https://www.google.com/maps/place/?q=place_id:ChIJPxXLe012AjoRz17Q-copgjo,part_314,2026-09-20 20:17:28
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93310 51191,http://www.storytellerkol.com/,4.6,,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_314,2026-09-20 20:17:28
New Gouri Book Store,Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.8,,"8, College St, College Square West, Newland, College Square, Kolkata, West Bengal 700073","College Square West, Newland, College Square",22.575827399999998,88.36369789999999,ChIJgZwGdAB3AjoRL-hq1T5pnS4,https://www.google.com/maps/place/?q=place_id:ChIJgZwGdAB3AjoRL-hq1T5pnS4,part_314,2026-09-20 20:17:28
N M Raychowdhury Co,Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98309 35690,N/A,4.4,,"72D, Mahatma Gandhi Rd, College Row, College Square, Kolkata, West Bengal 700073","College Row, College Square",22.5757382,88.36551709999999,ChIJY8oEeU12AjoRIhyfnAH5XV0,https://www.google.com/maps/place/?q=place_id:ChIJY8oEeU12AjoRIhyfnAH5XV0,part_314,2026-09-20 20:17:28
Booktivity,Bookstore and Stationery Shop,Book store,"Book store, School supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82081 29525,http://booktivity.in/,4.9,,"Dd 253, Street Number 277, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571372399999998,88.471397,ChIJI4mjIQB1AjoRxBiBJnyqpak,https://www.google.com/maps/place/?q=place_id:ChIJI4mjIQB1AjoRxBiBJnyqpak,part_314,2026-09-20 20:17:28
Lakshmi Paper and Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85828 68910,N/A,4.4,129.0,"Shop No- 4B, 46, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539198499999998,88.3636231,ChIJRzcG7992AjoR9tQXRUT48sU,https://www.google.com/maps/place/?q=place_id:ChIJRzcG7992AjoR9tQXRUT48sU,part_314,2026-09-20 20:17:29
China Market Wholesale Stationery,Bookstore and Stationery Shop,Wholesale market,Wholesale market,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.3,70.0,"142, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5769876,88.3511115,ChIJa8V217p3AjoReWSZVfAu-B8,https://www.google.com/maps/place/?q=place_id:ChIJa8V217p3AjoReWSZVfAu-B8,part_314,2026-09-20 20:17:29
KOLKATA STATIONERY CENTRE,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4060 5040,N/A,5.0,2.0,"7, SWALLOW LANE, near Gillander House, 1st Floor, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Murgighata, B.B.D. Bagh",22.5757086,88.3504944,ChIJ9d0lvxB3AjoRzrf-lQQZ1Fw,https://www.google.com/maps/place/?q=place_id:ChIJ9d0lvxB3AjoRzrf-lQQZ1Fw,part_314,2026-09-20 20:17:29
NALINI PAPER HOUSE,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98742 40353,N/A,4.9,64.0,"60F, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.574654,88.3663249,ChIJ-c87a1J2AjoRUomou-KFC2I,https://www.google.com/maps/place/?q=place_id:ChIJ-c87a1J2AjoRUomou-KFC2I,part_314,2026-09-20 20:17:29
Chhaya Traders,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 11741,N/A,3.5,10.0,"William Carrey Sarani, 21, Radha Bazar St, near panna medical, Radha Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Radha Bazar, B.B.D. Bagh",22.5756648,88.3509759,ChIJMYgwc6V3AjoRATInAYzd2GU,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRATInAYzd2GU,part_314,2026-09-20 20:17:29
DAS STATIONERY MART,Bookstore and Stationery Shop,School supply store,School supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82748 88564,N/A,4.8,5.0,"D P Nagar Market, 22, Sabuj Pally (Jhautala Mor, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6705433,88.38383789999999,ChIJGS4Ior6d-DkRbDdC280fADE,https://www.google.com/maps/place/?q=place_id:ChIJGS4Ior6d-DkRbDdC280fADE,part_314,2026-09-20 20:17:29
Stationery Shops,Bookstore and Stationery Shop,Stationery store,Stationery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91239 90969,N/A,4.0,3.0,"Acharya Jagdish Chandra Bose Road, 47/2A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525445,88.3635801,ChIJoYHhS_12AjoRITZbSAyTlnU,https://www.google.com/maps/place/?q=place_id:ChIJoYHhS_12AjoRITZbSAyTlnU,part_314,2026-09-20 20:17:29
Sanmati Printers Pvt. Ltd.,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,20.0,"City Centre, 19, Synagogue Street, 7th Floor, Unit No. : 702, Kolkata, West Bengal 700001",China Bazar,22.5791926,88.3520009,ChIJ6zNlKtR3AjoR7KhF-J9izeA,https://www.google.com/maps/place/?q=place_id:ChIJ6zNlKtR3AjoR7KhF-J9izeA,part_314,2026-09-20 20:17:29
LOKENATH STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98364 12021,N/A,4.4,29.0,"shop no 38, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577762999999997,88.4183492,ChIJJ5wNZ791AjoRM9vLcm1Y_1g,https://www.google.com/maps/place/?q=place_id:ChIJJ5wNZ791AjoRM9vLcm1Y_1g,part_314,2026-09-20 20:17:29
J.N.Chunder & Brothers,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Computer accessories store, Office supply wholesaler, Paper shredding machine supplier, Printing equipment supplier, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4005 1085,http://www.jnchunderandbrothers.com/,4.3,28.0,"14/2, Old China Bazar St, Murgighata, Chitpur, Kolkata, West Bengal 700001","Murgighata, Chitpur",22.5764255,88.35102049999999,ChIJ0Stttrp3AjoREu677pEBry4,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoREu677pEBry4,part_314,2026-09-20 20:17:29
Book Tuk,Bookstore and Stationery Shop,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91634 76069,N/A,3.4,515.0,"1172, Madurdaha, Eastern Metropolitan Bypass, opposite Metro Pillar No: 104, Kalikapur, Kolkata, West Bengal 700099","Kalikapur, Hussainpur",22.501727499999998,88.40071379999999,ChIJLYA0GFpxAjoRz8s4dHcRZ50,https://www.google.com/maps/place/?q=place_id:ChIJLYA0GFpxAjoRz8s4dHcRZ50,part_314,2026-09-20 20:17:29
