business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SysCentric Technologies - Mobile App development & Website development company, Social Media Marketing Company in Kolkata",SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Business development service, Business to business service, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Web hosting company, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83369 74981,https://www.syscentrictech.com/,5.0,79.0,"204, CE/1/96, New Town Rd, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area I, Newtown",22.5768351,88.4608634,ChIJwUvfrxF1AjoRGcmbTdpWOes,https://www.google.com/maps/place/?q=place_id:ChIJwUvfrxF1AjoRGcmbTdpWOes,part_314,2026-09-20 20:22:24
GS3 Solution Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business management consultant, Computer security service, Computer software store, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84366 18251,https://gs3solution.com/,4.9,76.0,"2/80, Dum Dum Rd, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620918399999997,88.3995171,ChIJV_3paTSd-DkRCFqajmGZ0h8,https://www.google.com/maps/place/?q=place_id:ChIJV_3paTSd-DkRCFqajmGZ0h8,part_314,2026-09-20 20:22:24
Softweb Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86978 57561,https://softweb.co.in/,3.7,46.0,"Trikut Building, 4C, Lansdowne Pl, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523937699999998,88.3532245,ChIJxfLVIC53AjoRAjNuDoCeWDs,https://www.google.com/maps/place/?q=place_id:ChIJxfLVIC53AjoRAjNuDoCeWDs,part_314,2026-09-20 20:22:24
"Softsparrow-Website Design & Development, Logo Design in kolkata",SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Graphic designer, Web hosting company, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90883 32120,https://softsparrow.com/,4.9,19.0,"6, Prantik Park, South Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","South Roy Nagar, Bansdroni",22.4621335,88.35748199999999,ChIJIe20xMnpGKoRoIbqptFeF7Q,https://www.google.com/maps/place/?q=place_id:ChIJIe20xMnpGKoRoIbqptFeF7Q,part_314,2026-09-20 20:22:24
SD Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Design agency, Marketing agency, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98309 48797,https://sdtechnologiesweb.com/,5.0,7.0,"6/1, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6442229,88.37783329999999,ChIJwzuAyeid-DkR-4kdOpw2rB8,https://www.google.com/maps/place/?q=place_id:ChIJwzuAyeid-DkR-4kdOpw2rB8,part_314,2026-09-20 20:22:24
"Websoftstar Infosystems LLP | Top Website & Mobile App Development Company in Kolkata, India | SaaS Solutions & Tech Support",SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service, Computer security service, Computer support and services, Corporate office, Engineer, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90885 50561,https://www.websoftstar.com/,4.8,22.0,"Websoftstar Infosystems LLP, 116, Postal Park Rd, Arunachal Park, Bansdroni, Kolkata, West Bengal 700070","Arunachal Park, Bansdroni",22.4675567,88.3586388,ChIJEwAAY1VwAjoR_46LdDhhQXg,https://www.google.com/maps/place/?q=place_id:ChIJEwAAY1VwAjoR_46LdDhhQXg,part_314,2026-09-20 20:22:24
Sparsh Innovators Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92636 37575,https://sparshinnovators.com/,4.7,60.0,"6th Floor, Central Plaza, 6th Floor Room No - 6-(I, B.B. Ganguly Street, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570551599999998,88.3562456,ChIJZYWVkE13AjoRKF7CD_zY9Ys,https://www.google.com/maps/place/?q=place_id:ChIJZYWVkE13AjoRKF7CD_zY9Ys,part_314,2026-09-20 20:22:24
SIMPLIFIED MANAGEMENT SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, E-commerce service, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93311 77595,https://simplifiedsolutions.in/,4.6,94.0,"9, Lal Bazar St, Bentinck St, Kolkata, West Bengal 700001",Lal Bazar,22.5715175,88.352982,ChIJF2kvp6V3AjoRCNqA6fy0Zeo,https://www.google.com/maps/place/?q=place_id:ChIJF2kvp6V3AjoRCNqA6fy0Zeo,part_314,2026-09-20 20:22:24
Sysbean India,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90025 80968,http://sysbean.com/,5.0,10.0,"Santiniketan Appartment, 140, Grey St, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shobhabazar",22.5942068,88.3723521,ChIJrRL-PPJ3AjoR3l8TCz_x9Yc,https://www.google.com/maps/place/?q=place_id:ChIJrRL-PPJ3AjoR3l8TCz_x9Yc,part_314,2026-09-20 20:22:24
Sapience Business Services - ERP for Construction and Manufacturing Industry,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98313 84754,https://www.sapiencebs.com/,4.7,33.0,"Flat Sector C, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6122175,88.39944179999999,ChIJ4U9UGIl1AjoRwVCA6irGj8k,https://www.google.com/maps/place/?q=place_id:ChIJ4U9UGIl1AjoRwVCA6irGj8k,part_314,2026-09-20 20:22:24
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Digital Solutions Builder, 700084, India",700084,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_314,2026-09-20 20:22:24
