business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYETONE OPTICS,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83350 65175,N/A,5.0,1,"1206, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.480010099999998,88.33801609999999,ChIJc_V1RfNxAjoR-2u68q7SVQI,https://www.google.com/maps/place/?q=place_id:ChIJc_V1RfNxAjoR-2u68q7SVQI,part_314,2026-09-20 20:20:14
Optical zone,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90512 87486,N/A,4.9,9,"Azadgrdh on, 3/3, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4847699,88.35232959999999,ChIJG0chFxdxAjoRtyAF2_M9Rzs,https://www.google.com/maps/place/?q=place_id:ChIJG0chFxdxAjoRtyAF2_M9Rzs,part_314,2026-09-20 20:20:14
Sen Optical,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,3,"F8GW+PH8, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4767857,88.3464554,ChIJ8T9NsPNwAjoR0i64b39XUJw,https://www.google.com/maps/place/?q=place_id:ChIJ8T9NsPNwAjoR0i64b39XUJw,part_314,2026-09-20 20:20:14
JPG Opticals Madan Mohan Tala,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90733 91723,https://www.jpgopticals.com/,4.9,317,"196, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4879815,88.3272519,ChIJM_I3Il17AjoRI0Ed5G01BbA,https://www.google.com/maps/place/?q=place_id:ChIJM_I3Il17AjoRI0Ed5G01BbA,part_314,2026-09-20 20:20:14
Dristi Optical - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4823 3317,https://www.essilor.com/in-en/,4.8,448,"No AC/32, P Kannan (E, below IDBI Bank, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6031397,88.42504029999999,ChIJJ1d-M4x1AjoRZqEeewLRgH4,https://www.google.com/maps/place/?q=place_id:ChIJJ1d-M4x1AjoRZqEeewLRgH4,part_314,2026-09-20 20:20:14
Optical prime - Tollygunge,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83483 26732,N/A,5.0,70,"56/71, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488224799999998,88.3502948,ChIJSXK_LLZxAjoRo4JdlpKGbik,https://www.google.com/maps/place/?q=place_id:ChIJSXK_LLZxAjoRo4JdlpKGbik,part_314,2026-09-20 20:20:14
Lenskart.com at Kabardanga Kolkata (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86453 22976,https://stores.lenskart.com/lenskart-com-kabardanga-Kabardanga-kolkata-890451/Home#book,5.0,511,"ADSR Office, Plot No 26, Mahatma Gandhi Rd, near ICICI Bank Ltd, Kabardanga, Behala, Kolkata, West Bengal 700104","Kabardanga, Behala",22.4642885,88.3350945,ChIJCWbRIgNxAjoRx1vyPLXBCwA,https://www.google.com/maps/place/?q=place_id:ChIJCWbRIgNxAjoRx1vyPLXBCwA,part_314,2026-09-20 20:20:14
Lenskart Haridevpur Kolkata,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4936 7868,https://stores.lenskart.com/lenskart-com-haridevpur-kolkata-haridevpur-kolkata-696150/Home#book,4.9,48,"Police Station, 168 Mahatma Gandhi Road, Haridevpur, near More Super Market, Thakurpukur, Behala, Kolkata, West Bengal 700082","Thakurpukur, Behala",22.4832175,88.3383719,ChIJh6a-1nFxAjoR03DIq5hzSDs,https://www.google.com/maps/place/?q=place_id:ChIJh6a-1nFxAjoR03DIq5hzSDs,part_314,2026-09-20 20:20:15
Optical Palace - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4823 3308,https://www.essilor.com/in-en/,4.8,272,"No H1, Premises, 1, VIP Rd, nearby Joramandir Bus Stop, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611673699999997,88.4291028,ChIJQYa77See-DkRFedv4OP6Isg,https://www.google.com/maps/place/?q=place_id:ChIJQYa77See-DkRFedv4OP6Isg,part_314,2026-09-20 20:20:15
Umeed Eye Care (Malancha),Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86683 47610,N/A,5.0,13,"Akashdeep Aparments,140/35 N S C Bose Road, Tollygunge, near Malancha Cinema, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4864768,88.3512954,ChIJkViuSBxxAjoRLV16g701qW8,https://www.google.com/maps/place/?q=place_id:ChIJkViuSBxxAjoRLV16g701qW8,part_314,2026-09-20 20:20:15
Himalaya Optical Rashbehari,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76050 10010,https://himalayaoptical.com/a/store-locator/himalaya-optical-rashbehari.html,4.9,379,"146, Rash Behari Ave, opp. Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517510599999998,88.35450209999999,ChIJaVl_U9R2AjoRuhTjxqRNJq0,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRuhTjxqRNJq0,part_314,2026-09-20 20:20:15
Optical Zone,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84798 07440,N/A,4.0,4,"115B, Mahatma Gandhi Rd, Sarat Pally, Karunamoyee, Maheshtala, Kolkata, West Bengal 700082","Sarat Pally, Karunamoyee",22.4854436,88.3394209,ChIJ-XnY-aFxAjoRmuf8sJ5uVMk,https://www.google.com/maps/place/?q=place_id:ChIJ-XnY-aFxAjoRmuf8sJ5uVMk,part_314,2026-09-20 20:20:16
ANJALI OPTICAL,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84780 46136,N/A,5.0,3,"13, Mission, Dhali Para Rd, Keorapukur Mission, Haridevpur, Water Tank, Kolkata, West Bengal 700104","Keorapukur Mission, Haridevpur, Water Tank",22.4667676,88.3352649,ChIJ49U2KdRxAjoRK-dJ-0IDfEo,https://www.google.com/maps/place/?q=place_id:ChIJ49U2KdRxAjoRK-dJ-0IDfEo,part_314,2026-09-20 20:20:16
Optical World,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72789 68608,N/A,4.0,4,"369, Mahatma Gandhi Rd, Keorapukur Mission, Paschim Putiary, Kolkata, West Bengal 700104","Keorapukur Mission, Paschim Putiary",22.465889,88.336072,ChIJw2af-GJwAjoRbkBfz-jqJCg,https://www.google.com/maps/place/?q=place_id:ChIJw2af-GJwAjoRbkBfz-jqJCg,part_314,2026-09-20 20:20:16
EYE VISION SAHA OPTICS,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62913 86475,N/A,5.0,1,"Anima Apartment, Swami Vivekananda Rd, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.718577699999997,88.4871665,ChIJJwgrEwWi-DkRwuU_PeHb7go,https://www.google.com/maps/place/?q=place_id:ChIJJwgrEwWi-DkRwuU_PeHb7go,part_314,2026-09-20 20:20:17
Optikal Xpress,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74398 49206,N/A,4.6,18,"14, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571502,88.35431,ChIJM2POFK93AjoRI4pQOrD-bEg,https://www.google.com/maps/place/?q=place_id:ChIJM2POFK93AjoRI4pQOrD-bEg,part_314,2026-09-20 20:20:17
