business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GM AUTO AJOYNAGAR,Car Wash and Auto Detailing,Car wash,Car wash,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90739 48989,N/A,4.7,220,"E28, Sardarpur Rd, E block, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","E block, East Rajapur, Santoshpur",22.488865,88.3899117,ChIJL3OMCE5xAjoRloJNRpSQpms,https://www.google.com/maps/place/?q=place_id:ChIJL3OMCE5xAjoRloJNRpSQpms,part_314,2026-09-20 20:17:07
Yawlit Automotives - Doorstep Car Repair & Wash Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car stereo store, Auto repair shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79808 66011,http://www.yawlit.com/,4.9,105,"1113, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5068776,88.4045871,ChIJvX2rTuNzAjoRyICzLvjyY2Q,https://www.google.com/maps/place/?q=place_id:ChIJvX2rTuNzAjoRyICzLvjyY2Q,part_314,2026-09-20 20:17:07
MOTO MANIA XPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 51190,N/A,4.7,169,"177e, Shyama Prasad Mukherjee Rd, Dhakuria, Mudiali, Kalighat, Kolkata, West Bengal 700026","Dhakuria, Mudiali, Kalighat",22.5094361,88.34589749999999,ChIJKQr7rAFxAjoReJv5ZyZo3ss,https://www.google.com/maps/place/?q=place_id:ChIJKQr7rAFxAjoReJv5ZyZo3ss,part_314,2026-09-20 20:17:07
The Detailing Mafia Topsia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Vehicle wrapping service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93301 47371,https://www.thedetailingmafia.com/locate-our-outlets/Kolkata,4.6,251,"16F, E Topsia Rd, near Atmosphere Building, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.538096499999998,88.39070699999999,ChIJcReHHmN3AjoREo6Af7zy35M,https://www.google.com/maps/place/?q=place_id:ChIJcReHHmN3AjoREo6Af7zy35M,part_314,2026-09-20 20:17:07
Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,3.6,17,"79, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Nandan Kanan, Santoshpur",22.5008959,88.3972735,ChIJqww3ZVlxAjoRUEmezeztAjY,https://www.google.com/maps/place/?q=place_id:ChIJqww3ZVlxAjoRUEmezeztAjY,part_314,2026-09-20 20:17:07
Wash For U (Doorstep car wash kolkata),Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.washforu.com/,5.0,27,"Wash For U (Doorstep car wash kolkata), 700078, India",700078,22.480104,88.3805299,ChIJu5h5naFPSo4Rr7NBkFQQr4E,https://www.google.com/maps/place/?q=place_id:ChIJu5h5naFPSo4Rr7NBkFQQr4E,part_314,2026-09-20 20:17:07
Green Wo car wash,Car Wash and Auto Detailing,Car wash,Car wash,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87772 36397,N/A,4.7,3,"sani mandir, near Nandan kanan, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.496515499999997,88.3939606,ChIJ8Q9hytNxAjoR6n9EFZRN0L8,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9hytNxAjoR6n9EFZRN0L8,part_314,2026-09-20 20:17:07
NONDI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.facebook.com/share/1Gf1ndYL6j/,5.0,1,"Eastern Metropolitan Bypass, Nitai Nagar, Santoshpur, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.493667799999997,88.3979896,ChIJF3IXH9RxAjoRZGwT1XFUtZE,https://www.google.com/maps/place/?q=place_id:ChIJF3IXH9RxAjoRZGwT1XFUtZE,part_314,2026-09-20 20:17:07
Prime Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Automation company",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98753 38477,https://primecarcare.in/,4.7,127,"Ground Floor, AQ6, next to Kia Showroom, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","AQ Block, Sector V, Bidhannagar",22.5796602,88.4403439,ChIJu9k7upV1AjoRG94ICeIhH08,https://www.google.com/maps/place/?q=place_id:ChIJu9k7upV1AjoRG94ICeIhH08,part_314,2026-09-20 20:17:07
PHOENIX AUTO STUDIO,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99888 55532,N/A,4.9,42,"S Purbachal Hospital Rd, near Bank of India ATM, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5024242,88.3922417,ChIJ72Rb7K1xAjoR_L9xE5I-9Ho,https://www.google.com/maps/place/?q=place_id:ChIJ72Rb7K1xAjoR_L9xE5I-9Ho,part_314,2026-09-20 20:17:07
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,214,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_314,2026-09-20 20:17:08
Labh Garages,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96749 09004,http://www.labhgarages.com/,4.7,605,"49/1C, Besides Millstone Mall, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.528787299999998,88.3262108,ChIJc_caSFh3AjoRQ3o8B5_lb3E,https://www.google.com/maps/place/?q=place_id:ChIJc_caSFh3AjoRQ3o8B5_lb3E,part_314,2026-09-20 20:17:08
C3 Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto Accessories Store, Car stereo store, Auto restoration service, Vehicle wrapping service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70444 80775,https://c3carcarecenter.com/,4.8,578,"29/8, Dr Ambedkar Sarani, near Viswakarma building, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5418646,88.3866571,ChIJ3QUnuB53AjoRUKURa7RCmW4,https://www.google.com/maps/place/?q=place_id:ChIJ3QUnuB53AjoRUKURa7RCmW4,part_314,2026-09-20 20:17:08
Fixuji Doorstep Car Wash Kolkata | Ceramic and Teflon Coating,Car Wash and Auto Detailing,Car wash,Car wash,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86955 71777,https://fixuji.com/,5.0,289,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5724163,88.4531824,ChIJFbvWEMF1AjoRc9rDiyBrpQs,https://www.google.com/maps/place/?q=place_id:ChIJFbvWEMF1AjoRc9rDiyBrpQs,part_314,2026-09-20 20:17:08
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,1661,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_314,2026-09-20 20:17:08
Kolkata car,Car Wash and Auto Detailing,Car wash,Car wash,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98746 67560,N/A,5.0,23,"CD - 86, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606418599999998,88.4226499,ChIJWxxsT5B1AjoRn3LPvUjDAiM,https://www.google.com/maps/place/?q=place_id:ChIJWxxsT5B1AjoRn3LPvUjDAiM,part_314,2026-09-20 20:17:08
Bengal Motor Wash,Car Wash and Auto Detailing,Car wash,Car wash,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98755 06203,N/A,4.9,50,"87/33A/16, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5143034,88.3832601,ChIJtxt9Wp9xAjoR4n3ECKK7_i4,https://www.google.com/maps/place/?q=place_id:ChIJtxt9Wp9xAjoR4n3ECKK7_i4,part_314,2026-09-20 20:17:09
Turtle Wax Car Care Studio - Excellerate Motors,Car Wash and Auto Detailing,Car wash,Car wash,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98740 49992,https://www.facebook.com/turtlewaxkolkata,4.4,19,"Landmark: Sport Turf / Old Muri Factory, 252C, Picnic Garden Rd, Nator Park, Kustia, Kolkata, West Bengal 700039","Nator Park, Kustia",22.5277015,88.373582,ChIJTZVkmyZ3AjoRKMUUa39BwU8,https://www.google.com/maps/place/?q=place_id:ChIJTZVkmyZ3AjoRKMUUa39BwU8,part_314,2026-09-20 20:17:09
ZOKAR TECHNOLOGY,Car Wash and Auto Detailing,Car wash,Car wash,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91238 64924,http://www.zokar.in/,4.9,13,"1/1A, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4964893,88.399554,ChIJB8XiAABxAjoRIF6CjZuV1bE,https://www.google.com/maps/place/?q=place_id:ChIJB8XiAABxAjoRIF6CjZuV1bE,part_314,2026-09-20 20:17:09
UFORU Car & Bike Wash & Detailing Doorstep Services (North),Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70019 86210,https://www.uforu.in/,4.6,25,"106, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.606370599999998,88.4107468,ChIJuxAbcRZ3AjoR6lImAO9x_Jo,https://www.google.com/maps/place/?q=place_id:ChIJuxAbcRZ3AjoR6lImAO9x_Jo,part_314,2026-09-20 20:17:10
Excellerate Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98740 49992,http://www.instagram.com/ExcellerateMotors,4.8,69,"54, Jatindas Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5171034,88.3561613,ChIJjWbofCx3AjoR_lyI9VaJJk4,https://www.google.com/maps/place/?q=place_id:ChIJjWbofCx3AjoR_lyI9VaJJk4,part_314,2026-09-20 20:17:10
Trident Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62903 99165,https://www.facebook.com/p/Trident-Customs-61566420554345/,4.6,52,"Street Number 222, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575613,88.4572056,ChIJU6xHXZx1AjoRNr7Q8sedddE,https://www.google.com/maps/place/?q=place_id:ChIJU6xHXZx1AjoRNr7Q8sedddE,part_314,2026-09-20 20:17:10
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79808 96248,https://www.detailingdevils.com/detailing-studios/kolkata,4.8,63,"BF/65, CATEGORY-HIG II, Action Area I, SADAR, Newtown, Kolkata, BARSAT, West Bengal 700163","CATEGORY-HIG II, Action Area I, SADAR, Newtown",22.5812572,88.4677466,ChIJI7ek0-uf-DkReaNfnsWp3vg,https://www.google.com/maps/place/?q=place_id:ChIJI7ek0-uf-DkReaNfnsWp3vg,part_314,2026-09-20 20:17:10
Moto Wash,Car Wash and Auto Detailing,Car wash,Car wash,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.5,58,"24, 2, Bose Pukur Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.519323399999998,88.3845162,ChIJ19tGyZZ3AjoRgeHW6bdJvO4,https://www.google.com/maps/place/?q=place_id:ChIJ19tGyZZ3AjoRgeHW6bdJvO4,part_314,2026-09-20 20:17:10
New Car Laundry,Car Wash and Auto Detailing,Car wash,Car wash,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96144 72312,N/A,4.7,490,"Jodthbhim, Newtown, Chakpachuria, West Bengal 700160","Jodthbhim, Newtown",22.5706916,88.4804102,ChIJbao9bdgLAjoRauKzpuHaT-A,https://www.google.com/maps/place/?q=place_id:ChIJbao9bdgLAjoRauKzpuHaT-A,part_314,2026-09-20 20:17:10
Bosch Car Service - Bobby Automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98302 29999,https://bobbyautomobiles.com/,4.2,91,"13/2, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5431183,88.3839161,ChIJS6RUYux2AjoRvy5FH5YJw-w,https://www.google.com/maps/place/?q=place_id:ChIJS6RUYux2AjoRvy5FH5YJw-w,part_314,2026-09-20 20:17:10
Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto care products store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70034 23718,N/A,4.1,69,"83, DASH PARA ROAD, James Long Sarani, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462768099999998,88.3095876,ChIJq9xE0Cl7AjoRSVTZ7RbV9pU,https://www.google.com/maps/place/?q=place_id:ChIJq9xE0Cl7AjoRSVTZ7RbV9pU,part_314,2026-09-20 20:17:10
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96741 53665,N/A,4.0,296,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_314,2026-09-20 20:17:10
