business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keashab Clinic,Clinics,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98364 25757,N/A,,,"179, Banamali Banerjee Rd, Writers Para, Paschim Putiary, Kolkata, West Bengal 700082","Writers Para, Paschim Putiary",22.4812946,88.33329359999999,ChIJK8QJpJpwAjoRfRbf_kpyKhw,https://www.google.com/maps/place/?q=place_id:ChIJK8QJpJpwAjoRfRbf_kpyKhw,part_314,2026-09-20 20:20:16
SHIVAM HEALTHCARE,Clinics,Medical Center,"Medical Center, Child health care center, Diagnostic center, Physiotherapist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90629 95024,https://shivam-health-care-haridevpur-kolkata.grexa.site/,5.0,,"1020 ustad Amir Khan Sarani Arbinda Pally Haridevpur Arbinda Pally ArbindaPally Haridevpur, near usha dental clinic, Absan Society, Arobindo Pally, Kolkata, West Bengal 700082","Absan Society, Arobindo Pally, Paschim Putiary",22.4746694,88.3356779,ChIJgeCwAjRxAjoRF6BBxjUx-g0,https://www.google.com/maps/place/?q=place_id:ChIJgeCwAjRxAjoRF6BBxjUx-g0,part_314,2026-09-20 20:20:16
Medinova doctors clinic,Clinics,Doctor,Doctor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70591 20443,N/A,4.6,,"478, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.479927399999998,88.3425465,ChIJDzSgW41wAjoRrdYQbMcMtSQ,https://www.google.com/maps/place/?q=place_id:ChIJDzSgW41wAjoRrdYQbMcMtSQ,part_314,2026-09-20 20:20:16
Haridevpur Medical Centre,Clinics,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85839 49032,N/A,,,"F8HQ+H8W, 88/2A, Mahatma Gandhi Rd, near Siriti Crossing (Mor, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.478994399999998,88.33834069999999,ChIJhVuyC45wAjoRL0jv5mqQglk,https://www.google.com/maps/place/?q=place_id:ChIJhVuyC45wAjoRL0jv5mqQglk,part_314,2026-09-20 20:20:16
Bone And Joint Clinic (DR. AMIT KAR),Clinics,Surgeon,Surgeon,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90519 57325,N/A,4.2,,"Giriraj Apartment, 507, Mahatma Gandhi Rd, opposite HDFC Bank, Haridevpur, Branch, Kolkata, West Bengal 700082","Haridevpur, Branch",22.4817549,88.33799259999999,ChIJ53d8TxNxAjoRhSDfZ6_mYeg,https://www.google.com/maps/place/?q=place_id:ChIJ53d8TxNxAjoRhSDfZ6_mYeg,part_314,2026-09-20 20:20:16
Dr Anup Kumar Bhol,Clinics,Women's health clinic,Women's health clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91530 51422,N/A,5.0,2.0,"294, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.477554599999998,88.33880099999999,ChIJJUkK1I1wAjoR3kD3Hl6YPKE,https://www.google.com/maps/place/?q=place_id:ChIJJUkK1I1wAjoR3kD3Hl6YPKE,part_314,2026-09-20 20:20:16
Mangaldip Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90734 75959,https://www.justdial.com/Kolkata/Mangaldip-Diagnostic-Centre-Near-Malir-Pukur-Haridevpur/033PXX33-XX33-170906233337-C2W5_BZDET,3.4,,"45/1a, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484909899999998,88.3385291,ChIJvzyjh49wAjoRFPhKhp-1ugQ,https://www.google.com/maps/place/?q=place_id:ChIJvzyjh49wAjoRFPhKhp-1ugQ,part_314,2026-09-20 20:20:16
Dr Prasant Kumar Tiwari,Clinics,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 05900,N/A,5.0,,"124, Mahatma Gandhi Rd, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.4723477,88.3398998,ChIJq6ojuYtwAjoRJnCTLS45XmM,https://www.google.com/maps/place/?q=place_id:ChIJq6ojuYtwAjoRJnCTLS45XmM,part_314,2026-09-20 20:20:16
M. R. Physio & Rehab Unit Pvt. Ltd. - Haridevpur,Clinics,Physiotherapy Center,Physiotherapy Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81004 25728,http://www.mrphysio.in/,4.9,,"Sporting Club, 1296, Mahatma Gandhi Rd, opposite Haridevpur, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4765117,88.33910809999999,ChIJQ_tHuK5xAjoRFoJ-672Q9Ek,https://www.google.com/maps/place/?q=place_id:ChIJQ_tHuK5xAjoRFoJ-672Q9Ek,part_314,2026-09-20 20:20:17
Shivay physiotherapy,Clinics,Physiotherapy Center,"Physiotherapy Center, Ambulance service, Hospital equipment and supplies, Nursing agency, Oxygen equipment supplier, Personal trainer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91638 10853,N/A,5.0,,"64/1, panchanan talla road, near bhuter bari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700093","Haridevpur, Paschim Putiary",22.481412499999998,88.3396762,ChIJAR2ejbdxAjoRlI677nwxevc,https://www.google.com/maps/place/?q=place_id:ChIJAR2ejbdxAjoRlI677nwxevc,part_314,2026-09-20 20:20:17
Amplifon - The Hearing Expert,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Medical equipment supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 103 3866,https://indiacentres.amplifon.com/amplifon-the-hearing-expert-behala-hearing-aids-behala-kolkata-252845/Home?utm_source=locator&utm_medium=googleplaces,4.7,192.0,"No 3B, 2, Santosh Roy Rd, beside Mogines, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4813954,88.31168799999999,ChIJOXdc4m96AjoRof79QTpyXb4,https://www.google.com/maps/place/?q=place_id:ChIJOXdc4m96AjoRof79QTpyXb4,part_314,2026-09-20 20:20:18
