business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physio Care,Clinics,Physiotherapy Center,Physiotherapy Center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98755 25608,N/A,4.8,24.0,"PB - 89/A, Arjunpur, West, Kolkata, West Bengal 700028","Arjunpur, West",22.621944,88.4219715,ChIJ-cxTCHWf-DkRFgCFVE6xhjw,https://www.google.com/maps/place/?q=place_id:ChIJ-cxTCHWf-DkRFgCFVE6xhjw,part_314,2026-09-20 20:18:42
Anwesha Iconic Infertility,Clinics,Fertility clinic,"Fertility clinic, Doctor, Fertility physician, Hospital, Medical clinic",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91470 11653,https://anweshaclinic.com/,4.7,426.0,"23/32, Jessore Rd, opposite Inspection Bunglow, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.634678899999997,88.42447039999999,ChIJBdUUaT6e-DkRh5TDj-u8Gg0,https://www.google.com/maps/place/?q=place_id:ChIJBdUUaT6e-DkRh5TDj-u8Gg0,part_314,2026-09-20 20:18:42
Care & cure Multispecialty clinic,Clinics,Medical clinic,Medical clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80174 81477,N/A,5.0,2.0,"RF/20, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6210091,88.4289135,ChIJV8uHCBuf-DkRDcA669bC8s0,https://www.google.com/maps/place/?q=place_id:ChIJV8uHCBuf-DkRDcA669bC8s0,part_314,2026-09-20 20:18:42
Cardio Medicine Clinic,Clinics,Medical clinic,Medical clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2576 5389,N/A,4.0,4.0,"Dc2/11, Deshbandhu Nagar, Joramandir, Baguiati, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.618931699999997,88.4300897,ChIJq6qq-iWe-DkRNVMaYjSGplQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRNVMaYjSGplQ,part_314,2026-09-20 20:18:42
"Shaswata Clinic & Diagnostic, Agilus Diagnostics Ltd.-Arjunpur",Clinics,Health consultant,Health consultant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://labs.agilusdiagnostics.com/agilus-diagnostics-baguiati-kolkata-diagnostic-centre-baguiati-kolkata-444111/Home,5.0,15.0,"Shop no- 26, A/AS-38 Arjunpur, Arjunpur Rd, Tegharia, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6199636,88.4248684,ChIJwc2u3yef-DkROU56nthGxag,https://www.google.com/maps/place/?q=place_id:ChIJwc2u3yef-DkROU56nthGxag,part_314,2026-09-20 20:18:42
"Apollo Clinic - Prince Anwar Shah Road, Kolkata",Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Pharmacy",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4021 2525,https://www.apollopashah.com/,4.5,,"P, 72, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5022844,88.3598851,ChIJLUSS5T1xAjoR-G2oO22O28E,https://www.google.com/maps/place/?q=place_id:ChIJLUSS5T1xAjoR-G2oO22O28E,part_314,2026-09-20 20:18:42
"Apollo Clinic, Newtown",Clinics,Hospital,"Hospital, Dermatologist, Skin care clinic",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4036 5500,https://shlpl.com/,4.7,,"The Galleria, 1B, Street Number 124, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5819972,88.4607415,ChIJ7eDhwT11AjoRM8adBv5mUuE,https://www.google.com/maps/place/?q=place_id:ChIJ7eDhwT11AjoRM8adBv5mUuE,part_314,2026-09-20 20:18:42
"Apollo Clinic, Vivekananda Road Offers MRI, CT Scan, Ultrasound, X-Ray, FibroScan, Dermatology, EEG, Dental, and Blood Test",Clinics,Hospital,"Hospital, Doctor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76050 35201,https://shlpl.com/,4.9,,"6, Vivekananda Road, Ganesh Talkies, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5862242,88.3586411,ChIJGWJQ3Dl3AjoRAYU-hsPuAYs,https://www.google.com/maps/place/?q=place_id:ChIJGWJQ3Dl3AjoRAYU-hsPuAYs,part_314,2026-09-20 20:18:42
Vedhive Ayurveda | Dumdum,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Pain management physician, Sexologist, Skin care clinic",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76030 93166,https://www.vedhive.in/,4.7,,"1103, Jessore Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6278778,88.4191116,ChIJ6VCQmxmf-DkRqK568l-TAHs,https://www.google.com/maps/place/?q=place_id:ChIJ6VCQmxmf-DkRqK568l-TAHs,part_314,2026-09-20 20:18:42
"Dr. Shubham Sabherwal, MD(Psychiatry), Consultant Neuro-psychiatrist and Executive Director, MACFLINS Mindcare (P) Ltd",Clinics,Psychiatrist,"Psychiatrist, Child psychiatrist, Doctor, Life coach, Mental health service, Neurologist, Psychoanalyst, Psychologist, Psychoneurological specialized clinic, Psychotherapist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70441 90682,https://macflinsmindcare.exlyapp.com/,5.0,91.0,"4th floor, Emami City, Tower Commercial Complex, VistaCare Clinic, Shop/Room No, 04-1, Jessore Rd, Golpark, North Dumdum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.628820599999997,88.41890459999999,ChIJE2kCwG13AjoR-1rGLS2aDdo,https://www.google.com/maps/place/?q=place_id:ChIJE2kCwG13AjoR-1rGLS2aDdo,part_314,2026-09-20 20:18:42
Dr Roy's Homoeo Clinic,Clinics,Doctor,Doctor,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89612 07324,N/A,5.0,,"10/43 50, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6287554,88.4208112,ChIJ___vHhae-DkRc2xSCfmQYY8,https://www.google.com/maps/place/?q=place_id:ChIJ___vHhae-DkRc2xSCfmQYY8,part_314,2026-09-20 20:18:43
Apollo Diagnostics - PCC Medicart Solutions Llp,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87775 49642,https://apollodiagnostics.in/,5.0,,"5/1, Jessore Rd, near Ordinance Factory, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Dum Dum",22.631276,88.42289699999999,ChIJf33UXFSf-DkReKdboPR7kY8,https://www.google.com/maps/place/?q=place_id:ChIJf33UXFSf-DkReKdboPR7kY8,part_314,2026-09-20 20:18:43
"R. K. Hear Care | Hearing Aids Golpark,Jadavpur | Ear Machine Dealer",Clinics,Hearing aid store,Hearing aid store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 83056,http://rkhearcare.com/,4.8,117.0,"23/52, Gariahat Road, Golpark, Beside south city college Ground floor, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5157074,88.36795699999999,ChIJZTl5mSxxAjoR7h--nG49eNE,https://www.google.com/maps/place/?q=place_id:ChIJZTl5mSxxAjoR7h--nG49eNE,part_314,2026-09-20 20:18:44
Melody Hearing & Speech Clinic - Hearing Aid Center Saltlake,Clinics,Hearing aid store,Hearing aid store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91473 78271,https://melodyhearingaidclinic.com/,4.9,253.0,"BE-01, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.598734999999998,88.4121373,ChIJy6koacl1AjoRX4ZVK-m_qXE,https://www.google.com/maps/place/?q=place_id:ChIJy6koacl1AjoRX4ZVK-m_qXE,part_314,2026-09-20 20:18:44
Tunetech Pvt Ltd,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93302 07330,http://www.tunetech.in/,4.7,9.0,"23/13, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4727377,88.3690422,ChIJez9_T4xxAjoR381bqzZeVeU,https://www.google.com/maps/place/?q=place_id:ChIJez9_T4xxAjoR381bqzZeVeU,part_314,2026-09-20 20:18:44
Navshurti Clinic নবশ্রুতি ক্লিনিক,Clinics,Hearing aid store,Hearing aid store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79809 88507,http://navshruti.com/,5.0,31.0,"PFFH+287, premises, 2367, Krishnanagar Rd, Colony More, Barasat, Kolkata, West Bengal 700126","Colony More, Barasat",22.722160499999998,88.4780504,ChIJ0b9AdlaZ-DkRwhuXzQHAF48,https://www.google.com/maps/place/?q=place_id:ChIJ0b9AdlaZ-DkRwhuXzQHAF48,part_314,2026-09-20 20:18:44
Aural Care,Clinics,Hearing aid store,Hearing aid store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://auralcarekolkata.in/,4.9,149.0,"GB7, 822, Rajdanga Main Road, opp. Gst Bhawan, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5130219,88.39883549999999,ChIJL3gSKwNxAjoRkKOI4I541iA,https://www.google.com/maps/place/?q=place_id:ChIJL3gSKwNxAjoRkKOI4I541iA,part_314,2026-09-20 20:18:44
Nayan Surgical,Clinics,Surgical supply store,Surgical supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Ground Floor, AC-13, Prafulla Kanan Rd, near Deshopriyo Balika Vidyalaya, Krishnapur, Kestopur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6044102,88.42316439999999,ChIJX4sR9Ix1AjoRgbfgcz1JppU,https://www.google.com/maps/place/?q=place_id:ChIJX4sR9Ix1AjoRgbfgcz1JppU,part_314,2026-09-20 20:18:44
