business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goutam Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"68B, Baghajatin Commercial Market Complex, Unit - 4, Shop No. 7A, Raja Subodh Chandra Mallick Rd, Baghajatin Colony, Kolkata, West Bengal 700047",Baghajatin Colony,22.4829939,88.37551529999999,ChIJq6l7pRFxAjoRaGby-xvCpuY,https://www.google.com/maps/place/?q=place_id:ChIJq6l7pRFxAjoRaGby-xvCpuY,part_314,2026-09-20 20:22:13
Maa Annapurna Xerox Point,Xerox and Photostat Center,Digital printing service,Digital printing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93313 38021,N/A,4.9,,"2nd Floor, 1582, Rajdanga Main Rd, opposite Acctopolis mall, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.514032,88.3931269,ChIJJ_GDxRxxAjoR85IdqazGuyY,https://www.google.com/maps/place/?q=place_id:ChIJJ_GDxRxxAjoR85IdqazGuyY,part_314,2026-09-20 20:22:13
0.44 Paisa Xerox (back to back) Single Side 0.70,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.7,,"KAMALA CHATTERJEE FOR GIRLS, 4/16, Fern Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.519222199999998,88.3695568,ChIJXblcWNR2AjoR-Tvv1WCUDNs,https://www.google.com/maps/place/?q=place_id:ChIJXblcWNR2AjoR-Tvv1WCUDNs,part_314,2026-09-20 20:22:13
Xerox and Print center,Xerox and Photostat Center,Copying supply store,Copying supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74885 29482,N/A,4.6,,"15/A, Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5310094,88.3979085,ChIJd2PEoaB3AjoRld4_owDwY_c,https://www.google.com/maps/place/?q=place_id:ChIJd2PEoaB3AjoRld4_owDwY_c,part_314,2026-09-20 20:22:13
Gopal Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Cell phone store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98319 78018,N/A,4.1,,"Prince 38/A, Prince Bakhtiar Shah Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5055345,88.3500238,ChIJVRqkcs9wAjoRqSjISNv2kEM,https://www.google.com/maps/place/?q=place_id:ChIJVRqkcs9wAjoRqSjISNv2kEM,part_314,2026-09-20 20:22:13
Very Good Quality Photocopy cum Lamination Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.4,,"G996+9FM, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5184565,88.3611653,ChIJW9HuYtZ3AjoRLxKR8jtINxk,https://www.google.com/maps/place/?q=place_id:ChIJW9HuYtZ3AjoRLxKR8jtINxk,part_314,2026-09-20 20:22:13
Xerox Shop,Xerox and Photostat Center,Store,Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"C9WR+Q46, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4469249,88.3902588,ChIJrZvadgBxAjoRXzdg7g2txb4,https://www.google.com/maps/place/?q=place_id:ChIJrZvadgBxAjoRXzdg7g2txb4,part_314,2026-09-20 20:22:13
XEROX,Xerox and Photostat Center,Stationery store,Stationery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"PRIMARY SCHOOL, RAMCHANDRAPUR SARASWATIPALLY, SARASWATIPALLY KALI MANDIR, Ramchandrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4394031,88.38995849999999,ChIJl9IQDC9xAjoR7w2LIuYmY5w,https://www.google.com/maps/place/?q=place_id:ChIJl9IQDC9xAjoR7w2LIuYmY5w,part_314,2026-09-20 20:22:13
Xerox,Xerox and Photostat Center,Home goods store,Home goods store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.6,10.0,"F96V+39R, Ganguly Para, Pancha Sayar, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Pancha Sayar",22.4602276,88.39339489999999,ChIJVTBc4YRxAjoRNwQXaPaBua8,https://www.google.com/maps/place/?q=place_id:ChIJVTBc4YRxAjoRNwQXaPaBua8,part_314,2026-09-20 20:22:13
"Purnima Electronics , Cybercafe & CSP ( Narendrapur aadhar enrollment centre)",Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Non-governmental organization, Print shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 73456,N/A,4.5,170.0,"Railway Station, Khalpar Road, Vivekananda Nagar, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, Narendrapur",22.4543781,88.4205724,ChIJqSeffThyAjoR4vMqy9GNmLI,https://www.google.com/maps/place/?q=place_id:ChIJqSeffThyAjoR4vMqy9GNmLI,part_314,2026-09-20 20:22:13
New Link,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"122 A, Raja Subodh Chandra Mallick Rd, Naktala, Garia, Kolkata, West Bengal 700084","Naktala, Garia",22.4779224,88.3763835,ChIJXxJCYQ5xAjoRaj3M-gYDiek,https://www.google.com/maps/place/?q=place_id:ChIJXxJCYQ5xAjoRaj3M-gYDiek,part_314,2026-09-20 20:22:14
